단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371470,TIGER 차이나바이오테크SOLACTIVE,10530,-370,-3.39,10844.43,10700,10870,10500,65498,697856830,83397600000,7920000
396520,TIGER 차이나반도체FACTSET,9840,-135,-1.35,10048.61,9900,10005,9810,25765,255857135,34243200000,3480000
371460,TIGER 차이나전기차SOLACTIVE,19710,-300,-1.5,20109.3,19940,20110,19690,4176310,83074724220,2966749200000,150520000
396510,TIGER 차이나클린에너지SOLACTIVE,10430,30,0.29,10446.64,10395,10575,10375,31776,331871745,64248800000,6160000
117690,TIGER 차이나항셍25,15200,-85,-0.56,15346.53,15290,15290,15100,578,8790940,6840000000,450000
371160,TIGER 차이나항셍테크,7555,-245,-3.14,7780.03,7640,7685,7530,878116,6673213720,304844250000,40350000
232080,TIGER 코스닥150,14905,-110,-0.73,14957.69,15005,15010,14685,50235,744245020,146963300000,9860000
233160,TIGER 코스닥150 레버리지,16420,-385,-2.29,16502.77,16400,16625,16155,113661,1857135860,59933000000,3650000
261060,TIGER 코스닥150IT,17615,220,1.26,17608.8,17365,17635,17280,1850,32443230,6341400000,360000
261070,TIGER 코스닥150바이오테크,10580,-20,-0.19,10750.23,10585,10655,10510,7513,79614535,10791600000,1020000
250780,TIGER 코스닥150선물인버스,4320,60,1.41,4343.19,4310,4365,4305,370990,1608071685,23760000000,5500000
277630,TIGER 코스피,30365,175,0.58,30283.45,30120,30385,29940,806,24408045,63766500000,2100000
210780,TIGER 코스피고배당,15285,140,0.92,15270.81,15160,15300,15055,6741,102378745,22010400000,1440000
277640,TIGER 코스피대형주,14460,10,0.07,14489.26,14350,14520,14350,78,1126190,7230000000,500000
277650,TIGER 코스피중형주,16545,40,0.24,16548.9,16355,16575,16355,3880,63838145,8272500000,500000
376410,TIGER 탄소효율그린뉴딜,9595,25,0.26,9598.49,9515,9610,9445,6505,61995175,66205500000,6900000
387280,TIGER 퓨처모빌리티액티브,11740,5,0.04,11638.25,11700,11740,11500,39457,456980375,71144400000,6060000
143860,TIGER 헬스케어,36480,-170,-0.46,36620.49,36455,36605,36080,20122,731376530,151756800000,4160000
138540,TIGER 현대차그룹+펀더멘털,24015,260,1.09,24010.62,23755,24100,23495,28713,687521230,134003700000,5580000
228790,TIGER 화장품,2840,30,1.07,2836.95,2795,2845,2770,308711,870113815,45156000000,15900000
385710,TIMEFOLIO BBIG액티브,11270,-310,-2.68,11238.38,11420,11420,11190,8599,96707190,31556000000,2800000
385720,TIMEFOLIO Kstock액티브,10260,-50,-0.48,10254.35,10155,10270,10095,22763,233200700,65664000000,6400000
404120,TIMEFOLIO 탄소중립액티브,9560,-15,-0.16,9578.95,9500,9585,9385,754,7191190,21032000000,2200000
108590,TREX 200,40235,85,0.21,40235.27,39750,40385,39740,30,1204770,10058750000,250000
145850,TREX 펀더멘탈 200,39675,255,0.65,39649.85,39515,39675,39515,5,197735,9918750000,250000
385590,네비게이터 ESG액티브,9330,40,0.43,9334,9280,9330,9170,835,7761265,32655000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11105,-105,-0.94,11133.17,11165,11165,10990,23993,265279070,34425500000,3100000
137930,마이다스 200커버드콜5%OTM,14625,70,0.48,14598.43,14625,14625,14625,2,29250,8775000000,600000
403790,마이다스 KoreaStock액티브,20550,75,0.37,20502.77,20270,20565,20205,227,4625215,10788750000,525000
292340,마이티 200커버드콜ATM레버리지,10255,65,0.64,10274.62,0,0,0,0,0,6153000000,600000
159800,마이티 코스피100,29850,90,0.3,29985.35,29780,29850,29780,25,744850,8358000000,280000
407830,에셋플러스 글로벌플랫폼액티브,8990,-385,-4.11,8929.65,9035,9035,8950,228079,2048596945,20677000000,2300000
407820,에셋플러스 코리아플랫폼액티브,9980,-195,-1.92,9990.13,10130,10155,9900,23498,233862000,17964000000,1800000
152870,파워 200,40255,145,0.36,40236.74,40030,40360,39695,40,1605540,26165750000,650000
192720,파워 고배당저변동성,29860,200,0.67,29963.96,29540,30085,29385,10961,326673180,6270600000,210000
176710,파워 중기국고채,99150,25,0.03,99158.69,0,0,0,0,0,5949000000,60000
140950,파워 코스피100,30305,255,0.85,30229.46,30115,30515,29970,63,1906785,13334200000,440000
