단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385710,TIMEFOLIO BBIG액티브,11060,-185,-1.65,11056.24,11245,11245,11020,48388,538462075,26544000000,2400000
385720,TIMEFOLIO Kstock액티브,10115,-100,-0.98,10107.39,10220,10220,10065,34383,348288180,31356500000,3100000
108590,TREX 200,43205,-540,-1.23,43186.9,43530,43530,43200,34,1472315,10801250000,250000
145850,TREX 펀더멘탈 200,42045,-500,-1.18,42020.5,42085,42085,42045,2,84130,10511250000,250000
385590,네비게이터 ESG액티브,9960,-125,-1.24,9942.28,10030,10060,9950,146340,1458741155,32868000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10785,-160,-1.46,10785.31,10975,10975,10750,69278,752747630,33433500000,3100000
137930,마이다스 200커버드콜5%OTM,15535,-130,-0.83,15517.55,0,0,0,0,0,9321000000,600000
292340,마이티 200커버드콜ATM레버리지,11140,-55,-0.49,10950.98,11140,11140,11140,23,256220,6684000000,600000
159800,마이티 코스피100,32620,-10,-0.03,32165.54,32620,32620,32620,7,228340,9133600000,280000
152870,파워 200,43450,-520,-1.18,43420.67,43735,43780,43450,52,2265215,28242500000,650000
192720,파워 고배당저변동성,31930,-305,-0.95,32057.87,32095,32185,31930,409,13092500,7663200000,240000
176710,파워 중기국고채,100320,0,0,100361.87,0,0,0,0,0,6019200000,60000
140950,파워 코스피100,32660,-280,-0.85,32582.03,32885,32885,32625,120,3922885,14370400000,440000
215620,흥국 S&P코리아로우볼,12710,-25,-0.2,12733.77,12740,12740,12710,7,89075,6100800000,480000
