단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261060,TIGER 코스닥150IT,15395,-110,-0.71,15430.26,15315,15405,15315,79,1213655,8929100000,580000
261070,TIGER 코스닥150바이오테크,10610,-250,-2.3,10742.74,10795,10795,10540,10271,108814955,9973400000,940000
250780,TIGER 코스닥150선물인버스,4680,65,1.41,4690.48,4645,4710,4630,718759,3358901705,23400000000,5000000
277630,TIGER 코스피,29600,-500,-1.66,29701.6,30035,30035,29545,30983,920979590,62160000000,2100000
210780,TIGER 코스피고배당,15220,-75,-0.49,15275.36,15255,15300,15110,4821,73345480,21460200000,1410000
277640,TIGER 코스피대형주,14000,-250,-1.75,14063.01,14230,14230,14000,121,1699820,7000000000,500000
277650,TIGER 코스피중형주,17385,-100,-0.57,17389.41,17395,17455,17320,158,2749740,8692500000,500000
376410,TIGER 탄소효율그린뉴딜,9300,-150,-1.59,9300.54,9410,9410,9250,108352,1007943585,70680000000,7600000
387280,TIGER 퓨처모빌리티액티브,11095,-85,-0.76,11088.41,11195,11215,11030,49063,544473980,68456150000,6170000
143860,TIGER 헬스케어,36930,-790,-2.09,37144.36,37440,37570,36700,26600,983446275,147720000000,4000000
138540,TIGER 현대차그룹+펀더멘털,24770,-105,-0.42,24789.99,24630,24960,24550,27174,671130185,129794800000,5240000
228790,TIGER 화장품,3090,-120,-3.74,3104.88,3205,3205,3085,1063798,3305898645,39582900000,12810000
385710,TIMEFOLIO BBIG액티브,10720,-180,-1.65,10758.27,10855,10865,10670,11551,123847385,26800000000,2500000
385720,TIMEFOLIO Kstock액티브,9665,-165,-1.68,9738.01,9845,9845,9665,9883,95728025,35760500000,3700000
108590,TREX 200,38955,-670,-1.69,38986.05,39220,39220,38815,70,2725010,9738750000,250000
145850,TREX 펀더멘탈 200,39250,-445,-1.12,39222.09,39390,39390,39175,10,392040,9812500000,250000
385590,네비게이터 ESG액티브,9090,-140,-1.52,9106.67,9205,9205,9025,31418,285264115,31815000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,10860,10,0.09,10847.02,10810,10885,10765,4397,47538860,33666000000,3100000
137930,마이다스 200커버드콜5%OTM,14175,-175,-1.22,14129.89,14155,14175,14060,111,1562745,8505000000,600000
292340,마이티 200커버드콜ATM레버리지,9385,-365,-3.74,9366.44,0,0,0,0,0,5631000000,600000
159800,마이티 코스피100,28900,-540,-1.83,28884.89,28885,28900,28885,2560,78256565,8092000000,280000
152870,파워 200,39175,-700,-1.76,39189.49,39640,39640,39030,50,1959265,25463750000,650000
192720,파워 고배당저변동성,30650,-180,-0.58,30771.1,30755,30755,30500,50,1531480,6436500000,210000
176710,파워 중기국고채,98815,-300,-0.3,98907.8,0,0,0,0,0,5928900000,60000
140950,파워 코스피100,29385,-525,-1.76,29312.35,29770,29770,29275,59,1737385,12929400000,440000
