단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
302190,TIGER 중장기국채,52185,10,0.02,52164.43,52175,52190,52130,37,1929810,68884200000,1320000
157500,TIGER 증권,4870,75,1.56,4872.98,4790,4870,4775,20245,98055555,4967400000,1020000
307520,TIGER 지주회사,11055,70,0.64,11093.38,10985,11055,10985,1847,20356270,6080250000,550000
192090,TIGER 차이나CSI300,12225,-125,-1.01,12393.7,12350,12430,12200,50775,623856080,227385000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),33200,-855,-2.51,34289.54,34050,34200,33200,26889,906366610,111552000000,3360000
217780,TIGER 차이나CSI300인버스(합성),7140,50,0.71,7072.19,7095,7215,7005,2609,18627705,28560000000,4000000
245360,TIGER 차이나HSCEI,10290,-160,-1.53,10477.33,10435,10500,10285,26442,273434290,58653000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10125,50,0.5,10260.77,10165,10400,10100,94154,963921990,78570000000,7760000
396520,TIGER 차이나반도체FACTSET,9515,-230,-2.36,9744.98,9870,9870,9515,29875,286579455,31970400000,3360000
371460,TIGER 차이나전기차SOLACTIVE,18745,-415,-2.17,19118.27,19025,19150,18740,6036568,114137664345,3080178400000,164320000
396510,TIGER 차이나클린에너지SOLACTIVE,10465,-290,-2.7,10808.53,10815,10815,10465,42232,448124020,64464400000,6160000
117690,TIGER 차이나항셍25,15060,-55,-0.36,15154.61,15030,15315,15030,1009,15226805,6777000000,450000
371160,TIGER 차이나항셍테크,7450,-120,-1.59,7625.55,7550,7635,7445,923139,6935183170,314017500000,42150000
232080,TIGER 코스닥150,14850,-295,-1.95,15033.9,15045,15045,14795,94806,1409123205,148203000000,9980000
233160,TIGER 코스닥150 레버리지,16560,-595,-3.47,16769.33,16810,16900,16380,50735,842381450,60444000000,3650000
261060,TIGER 코스닥150IT,17390,-330,-1.86,17452.51,17590,17590,17310,230,3997120,6260400000,360000
261070,TIGER 코스닥150바이오테크,10935,-245,-2.19,11100.62,11065,11175,10930,12609,139148215,11153700000,1020000
250780,TIGER 코스닥150선물인버스,4280,55,1.3,4279.73,4265,4315,4250,238760,1021175735,23540000000,5500000
277630,TIGER 코스피,30595,20,0.07,30735.28,30495,30695,30425,771,23586205,64249500000,2100000
210780,TIGER 코스피고배당,15595,220,1.43,15648.87,15375,15645,15375,12368,192585820,22456800000,1440000
277640,TIGER 코스피대형주,14735,85,0.58,14772.98,14655,14735,14650,2061,30357690,6630750000,450000
277650,TIGER 코스피중형주,16705,120,0.72,16767.65,16735,16785,16695,920,15372350,7517250000,450000
376410,TIGER 탄소효율그린뉴딜,9720,20,0.21,9745.09,9645,9725,9645,6384,61948630,67068000000,6900000
387280,TIGER 퓨처모빌리티액티브,11635,-110,-0.94,11665,11645,11760,11570,40432,472158290,70624450000,6070000
143860,TIGER 헬스케어,37690,-160,-0.42,37872.66,37715,37900,37345,21141,795990260,160559400000,4260000
138540,TIGER 현대차그룹+펀더멘털,24605,145,0.59,24625.65,24355,24770,24355,35657,876457800,92022700000,3740000
228790,TIGER 화장품,2845,-15,-0.52,2847.19,2845,2850,2820,188552,534112040,45832950000,16110000
385710,TIMEFOLIO BBIG액티브,11210,-30,-0.27,11241.8,11180,11250,11130,6820,76284085,28025000000,2500000
385720,TIMEFOLIO Kstock액티브,10325,0,0,10372.33,10290,10340,10275,7567,78101095,58852500000,5700000
410870,TIMEFOLIO K컬처액티브,9540,-5,-0.05,9577.1,9545,9590,9490,35906,342988050,12402000000,1300000
404120,TIMEFOLIO 탄소중립액티브,9660,-15,-0.16,9708.15,9615,9700,9615,3587,34706525,22218000000,2300000
108590,TREX 200,40795,95,0.23,40866.13,40585,40800,40540,30,1221260,10198750000,250000
145850,TREX 펀더멘탈 200,40590,335,0.83,40550.68,40590,40590,40590,1,40590,10147500000,250000
385590,네비게이터 ESG액티브,9400,-10,-0.11,9424.26,9350,9400,9350,2681,25121560,32900000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11035,-60,-0.54,11018.34,10975,11050,10910,4974,54628530,34208500000,3100000
137930,마이다스 200커버드콜5%OTM,14775,55,0.37,14827.42,14745,14825,14695,7,103345,8865000000,600000
403790,마이다스 KoreaStock액티브,20800,80,0.39,20831.46,20665,20815,20625,253,5248945,10920000000,525000
292340,마이티 200커버드콜ATM레버리지,10190,-10,-0.1,10284.93,10190,10190,10190,3,30570,6114000000,600000
159800,마이티 코스피100,30280,185,0.61,30472.39,30235,30460,30235,22,666790,8478400000,280000
407830,에셋플러스 글로벌플랫폼액티브,8605,-380,-4.23,8516.52,8685,8700,8605,169426,1465377745,24954500000,2900000
407820,에셋플러스 코리아플랫폼액티브,9975,-75,-0.75,10005.92,10060,10060,9945,14846,148218750,20947500000,2100000
152870,파워 200,40760,105,0.26,40857.9,40400,40775,40400,49,1992665,26494000000,650000
192720,파워 고배당저변동성,30700,410,1.35,30833.06,30190,30755,30190,80,2449465,5526000000,180000
176710,파워 중기국고채,99375,40,0.04,99405.23,99375,99375,99375,43,4273125,5962500000,60000
140950,파워 코스피100,30580,80,0.26,30712.18,30320,30580,30320,50,1525695,13455200000,440000
