단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371460,TIGER 차이나전기차SOLACTIVE,18160,130,0.72,18058.07,18010,18340,17935,5777274,104477001770,3023276800000,166480000
396510,TIGER 차이나클린에너지SOLACTIVE,10140,40,0.4,10157.64,10100,10240,10000,54193,547275410,61245600000,6040000
117690,TIGER 차이나항셍25,14945,105,0.71,14784.91,14900,14945,14840,1486,22124840,6725250000,450000
371160,TIGER 차이나항셍테크,7365,70,0.96,7275.93,7280,7380,7235,635054,4636223635,315958500000,42900000
232080,TIGER 코스닥150,14940,140,0.95,15064.73,14945,14960,14705,118312,1764985480,149400000000,10000000
233160,TIGER 코스닥150 레버리지,16745,245,1.48,16848.95,16700,16815,16285,48263,799873400,61119250000,3650000
261060,TIGER 코스닥150IT,17600,435,2.53,17602.79,17165,17600,17165,551,9646160,6336000000,360000
261070,TIGER 코스닥150바이오테크,10795,-205,-1.86,10888.73,11000,11015,10795,4926,53533980,11010900000,1020000
250780,TIGER 코스닥150선물인버스,4270,-30,-0.7,4269.76,4275,4325,4250,292371,1251539160,23912000000,5600000
277630,TIGER 코스피,30210,40,0.13,30302.1,30170,30310,30125,633,19133525,61930500000,2050000
210780,TIGER 코스피고배당,15525,60,0.39,15523.14,15525,15575,15450,7254,112435140,22356000000,1440000
277640,TIGER 코스피대형주,14540,50,0.35,14567.49,14500,14540,14500,135,1960690,6543000000,450000
277650,TIGER 코스피중형주,16595,-30,-0.18,16579.82,16615,16625,16520,252,4177245,7467750000,450000
376410,TIGER 탄소효율그린뉴딜,9630,90,0.94,9634.92,9585,9635,9545,2836,27240035,64521000000,6700000
387280,TIGER 퓨처모빌리티액티브,11600,195,1.71,11576.24,11520,11600,11300,32268,371926865,70644000000,6090000
143860,TIGER 헬스케어,36915,-595,-1.59,37075.14,37540,37625,36860,17118,636385920,157257900000,4260000
138540,TIGER 현대차그룹+펀더멘털,23995,-10,-0.04,24051.13,24005,24200,23900,15404,370381595,89741300000,3740000
228790,TIGER 화장품,2775,5,0.18,2768.51,2780,2790,2750,232652,644777305,44622000000,16080000
385710,TIMEFOLIO BBIG액티브,11000,-30,-0.27,11004.85,11170,11170,10875,11028,120888005,33000000000,3000000
385720,TIMEFOLIO Kstock액티브,10245,75,0.74,10284.74,10235,10300,10165,862,8820735,65568000000,6400000
410870,TIMEFOLIO K컬처액티브,9495,-65,-0.68,9506.08,9550,9575,9380,7718,72882025,12343500000,1300000
404120,TIMEFOLIO 탄소중립액티브,9490,20,0.21,9525.12,9505,9525,9400,355,3355365,21827000000,2300000
108590,TREX 200,40350,290,0.72,40364.26,40330,40450,40165,31,1251485,10087500000,250000
145850,TREX 펀더멘탈 200,40160,305,0.77,40132.48,40160,40160,40160,5,200800,10040000000,250000
385590,네비게이터 ESG액티브,9225,-5,-0.05,9268.38,9270,9270,9220,735,6784405,32287500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,10830,20,0.19,10809.39,10810,10830,10550,2216,23687600,33573000000,3100000
137930,마이다스 200커버드콜5%OTM,14650,145,1,14665.12,14620,14700,14570,8,117120,8790000000,600000
403790,마이다스 KoreaStock액티브,20520,50,0.24,20548.02,20630,20670,20420,132,2712530,10773000000,525000
292340,마이티 200커버드콜ATM레버리지,10095,110,1.1,10098.23,0,0,0,0,0,6057000000,600000
159800,마이티 코스피100,29940,0,0,30087.18,0,0,0,0,0,8383200000,280000
407830,에셋플러스 글로벌플랫폼액티브,8625,160,1.89,8468.42,8465,8625,8460,29582,252991560,27600000000,3200000
407820,에셋플러스 코리아플랫폼액티브,9810,-25,-0.25,9837.58,9940,9940,9740,38183,373505425,20601000000,2100000
152870,파워 200,40345,290,0.72,40345.49,40190,40455,40100,832,33486765,26224250000,650000
192720,파워 고배당저변동성,30465,150,0.49,30497.09,30365,30555,30315,59,1796490,5483700000,180000
176710,파워 중기국고채,99495,15,0.02,99549.43,99480,99495,99480,21,2089130,5969700000,60000
140950,파워 코스피100,30190,195,0.65,30321,30410,30460,30190,147,4445880,13283600000,440000
