단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204480,TIGER 차이나CSI300레버리지(합성),31345,-505,-1.59,32238.53,31810,31950,31340,71882,2268799200,115976500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7415,45,0.61,7315.93,7370,7435,7370,3318,24586045,29660000000,4000000
245360,TIGER 차이나HSCEI,11290,-200,-1.74,11548.05,11480,11480,11290,6132,69374530,64353000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11275,-190,-1.66,11498.15,11470,11480,11215,48336,547184965,93357000000,8280000
396520,TIGER 차이나반도체FACTSET,9575,-85,-0.88,9697.03,9660,9725,9550,31957,307080780,35236000000,3680000
371460,TIGER 차이나전기차SOLACTIVE,19365,-245,-1.25,19470.95,19605,19615,19140,7346570,142269298435,2657652600000,137240000
396510,TIGER 차이나클린에너지SOLACTIVE,10865,-110,-1,10946.46,10970,10995,10795,61750,671020190,65624600000,6040000
117690,TIGER 차이나항셍25,16010,-240,-1.48,16332.47,16325,16325,16000,291,4676655,7204500000,450000
371160,TIGER 차이나항셍테크,8490,-255,-2.92,8750.76,8630,8635,8465,697153,5946213075,339600000000,40000000
232080,TIGER 코스닥150,15385,30,0.2,15547.28,15330,15450,15200,31191,478428000,162773300000,10580000
233160,TIGER 코스닥150 레버리지,17670,55,0.31,17823.98,17620,17795,17270,42445,746639030,65379000000,3700000
261060,TIGER 코스닥150IT,17265,165,0.96,17260.92,17100,17265,17100,872,14978945,9323100000,540000
261070,TIGER 코스닥150바이오테크,10320,-115,-1.1,10431.98,10395,10400,10270,11453,118474630,10320000000,1000000
250780,TIGER 코스닥150선물인버스,4190,-10,-0.24,4194.99,4200,4240,4175,272541,1144356325,25349500000,6050000
277630,TIGER 코스피,29990,-190,-0.63,30018.94,30080,30175,29950,7219,216756835,71976000000,2400000
210780,TIGER 코스피고배당,15210,-65,-0.43,15236.85,15265,15265,15090,4676,71021805,21446100000,1410000
277640,TIGER 코스피대형주,14225,-65,-0.45,14228.45,14250,14305,14225,27,385230,7112500000,500000
277650,TIGER 코스피중형주,17010,-40,-0.23,16995.23,16940,17050,16940,139,2366755,8505000000,500000
376410,TIGER 탄소효율그린뉴딜,9485,-10,-0.11,9491.09,9475,9530,9450,9124,86589160,71137500000,7500000
387280,TIGER 퓨처모빌리티액티브,12305,150,1.23,12305.92,12155,12330,12050,60297,740123710,75798800000,6160000
143860,TIGER 헬스케어,36165,-525,-1.43,36299.83,36445,36645,36165,27406,995720795,144660000000,4000000
138540,TIGER 현대차그룹+펀더멘털,23880,-225,-0.93,23861.18,24235,24235,23825,17933,429193945,130384800000,5460000
228790,TIGER 화장품,2970,-25,-0.83,2969.76,2965,2980,2955,204040,605093875,45351900000,15270000
385710,TIMEFOLIO BBIG액티브,12140,0,0,12178.58,12140,12160,11930,10378,125387645,37634000000,3100000
385720,TIMEFOLIO Kstock액티브,10555,30,0.29,10571.63,10525,10555,10350,5451,56938100,63330000000,6000000
404120,TIMEFOLIO 탄소중립액티브,10000,90,0.91,10014.15,9915,10030,9915,8663,86483035,22000000000,2200000
108590,TREX 200,39690,-155,-0.39,39679.15,39795,39890,39610,31,1233310,9922500000,250000
145850,TREX 펀더멘탈 200,38970,-250,-0.64,38930.67,38970,38970,38970,1,38970,9742500000,250000
385590,네비게이터 ESG액티브,9420,-40,-0.42,9406.62,9460,9460,9385,5622,52811165,32970000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11980,190,1.61,11983.83,11835,11985,11745,12049,143734190,37138000000,3100000
137930,마이다스 200커버드콜5%OTM,14460,0,0,14391.27,14460,14460,14460,191,2761860,8676000000,600000
403790,마이다스 KoreaStock액티브,20325,-55,-0.27,20270.98,20260,20380,20220,322,6535925,10670625000,525000
292340,마이티 200커버드콜ATM레버리지,10070,-20,-0.2,10049.97,0,0,0,0,0,6042000000,600000
159800,마이티 코스피100,29585,-515,-1.71,29529.41,0,0,0,0,0,8283800000,280000
407830,에셋플러스 글로벌플랫폼액티브,10095,-10,-0.1,10022.38,10095,10100,10040,222762,2242306390,12114000000,1200000
407820,에셋플러스 코리아플랫폼액티브,10750,140,1.32,10707.91,10780,10790,10500,548811,5869764995,10750000000,1000000
152870,파워 200,39655,-210,-0.53,39687.39,39775,39880,39605,43,1710045,25775750000,650000
192720,파워 고배당저변동성,30230,-100,-0.33,30234,30215,30355,30160,52,1572830,6348300000,210000
176710,파워 중기국고채,98760,10,0.01,98795.79,0,0,0,0,0,5925600000,60000
140950,파워 코스피100,29665,-350,-1.17,29775.82,29780,29825,29665,45,1339405,13052600000,440000
