단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
232080,TIGER 코스닥150,15115,300,2.02,15251.7,14850,15120,14830,51557,776720020,161428200000,10680000
233160,TIGER 코스닥150 레버리지,17000,635,3.88,17148.12,16475,17000,16360,86955,1454595755,64600000000,3800000
261060,TIGER 코스닥150IT,16710,395,2.42,16763.32,16390,16740,16390,4591,76222915,10026000000,600000
261070,TIGER 코스닥150바이오테크,10395,155,1.51,10530.3,10370,10440,10300,16266,168701505,10395000000,1000000
250780,TIGER 코스닥150선물인버스,4290,-75,-1.72,4283.41,4345,4360,4285,253698,1096154380,24667500000,5750000
277630,TIGER 코스피,30240,485,1.63,30236.96,29950,30330,29945,81533,2466462555,71064000000,2350000
210780,TIGER 코스피고배당,15315,250,1.66,15312.19,15115,15330,15115,8334,127365785,21594150000,1410000
277640,TIGER 코스피대형주,14300,180,1.27,14348.58,14275,14365,14275,2117,30268650,7150000000,500000
277650,TIGER 코스피중형주,17150,355,2.11,17165.64,17090,17150,17080,237,4057820,8575000000,500000
376410,TIGER 탄소효율그린뉴딜,9505,115,1.22,9529.81,9480,9545,9450,11191,106329215,71287500000,7500000
387280,TIGER 퓨처모빌리티액티브,12100,305,2.59,12121.54,11915,12100,11825,81227,976191040,75262000000,6220000
143860,TIGER 헬스케어,36245,545,1.53,36487.95,36590,36645,36085,58330,2120711015,146429800000,4040000
138540,TIGER 현대차그룹+펀더멘털,24550,515,2.14,24566.03,24170,24600,24140,21299,522080855,133552000000,5440000
228790,TIGER 화장품,3050,10,0.33,3046.99,3015,3050,3010,353341,1073071505,45292500000,14850000
385710,TIMEFOLIO BBIG액티브,11980,45,0.38,11996.61,12030,12045,11770,11939,143129995,34742000000,2900000
385720,TIMEFOLIO Kstock액티브,10455,60,0.58,10457.77,10430,10500,10320,9616,100432035,57502500000,5500000
404120,TIMEFOLIO 탄소중립액티브,10020,205,2.09,10040.44,9860,10020,9860,6237,62178660,22044000000,2200000
108590,TREX 200,39945,420,1.06,39967.97,39925,40080,39790,31,1239395,9986250000,250000
145850,TREX 펀더멘탈 200,39435,530,1.36,39415.4,39230,39435,39230,19,745615,9858750000,250000
385590,네비게이터 ESG액티브,9410,65,0.7,9448.48,9380,9440,9380,2273,21387800,32935000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11690,410,3.63,11743.46,11480,11710,11450,25100,292774700,36239000000,3100000
137930,마이다스 200커버드콜5%OTM,14435,75,0.52,14473.29,0,0,0,0,0,8661000000,600000
403790,마이다스 KoreaStock액티브,20435,325,1.62,20438.18,20385,20455,20325,263,5370750,10728375000,525000
292340,마이티 200커버드콜ATM레버리지,10060,90,0.9,10086.05,0,0,0,0,0,6036000000,600000
159800,마이티 코스피100,29135,0,0,29740.28,0,0,0,0,0,8157800000,280000
152870,파워 200,39965,430,1.09,39987.02,39640,40075,39640,1654,68732900,25977250000,650000
192720,파워 고배당저변동성,30385,470,1.57,30517.42,29985,30515,29985,63,1915500,6380850000,210000
176710,파워 중기국고채,98775,-135,-0.14,98755.71,0,0,0,0,0,5926500000,60000
140950,파워 코스피100,29875,120,0.4,30005.28,29755,29955,29755,89,2659085,13145000000,440000
