단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
250780,TIGER 코스닥150선물인버스,4345,-95,-2.14,4339.77,4410,4420,4345,245678,1071048290,22376750000,5150000
277630,TIGER 코스피,31055,370,1.21,31051.23,30845,31055,30820,6182,191264335,66768250000,2150000
210780,TIGER 코스피고배당,15875,-5,-0.03,15917.19,15925,15925,15835,7625,121040660,21907500000,1380000
277640,TIGER 코스피대형주,14665,90,0.62,14708.54,14605,14690,14605,212,3101235,7332500000,500000
277650,TIGER 코스피중형주,17955,45,0.25,17963.51,17975,17975,17955,315,5659445,8977500000,500000
376410,TIGER 탄소효율그린뉴딜,9755,90,0.93,9768.15,9680,9755,9680,9624,93621770,73162500000,7500000
387280,TIGER 퓨처모빌리티액티브,11480,65,0.57,11497.63,11530,11610,11400,37886,434412155,71520400000,6230000
143860,TIGER 헬스케어,38880,815,2.14,39066.38,38120,39000,38115,30976,1200104325,157852800000,4060000
138540,TIGER 현대차그룹+펀더멘털,25690,235,0.92,25700.9,25600,25700,25375,29389,749245575,137698400000,5360000
228790,TIGER 화장품,3330,-15,-0.45,3343.75,3350,3360,3325,518392,1732391910,46553400000,13980000
385710,TIMEFOLIO BBIG액티브,11900,285,2.45,11975.91,11690,11965,11690,50865,603494235,29750000000,2500000
385720,TIMEFOLIO Kstock액티브,10385,215,2.11,10439.17,10300,10405,10270,17034,176641270,42578500000,4100000
108590,TREX 200,40820,400,0.99,40831.71,40620,40855,40615,30,1221675,10205000000,250000
145850,TREX 펀더멘탈 200,40695,310,0.77,40665.37,40645,40695,40550,9,365660,10173750000,250000
385590,네비게이터 ESG액티브,9655,155,1.63,9643.38,9550,9655,9530,4003,38360400,33792500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11230,45,0.4,11273.16,11330,11375,11220,2879,32404655,34813000000,3100000
137930,마이다스 200커버드콜5%OTM,14715,110,0.75,14741.25,0,0,0,0,0,8829000000,600000
403790,마이다스 KoreaStock액티브,20965,200,0.96,20939.42,20840,20965,20775,214,4469285,11006625000,525000
292340,마이티 200커버드콜ATM레버리지,10100,55,0.55,10103.96,10100,10100,10100,5,50500,6060000000,600000
159800,마이티 코스피100,30235,140,0.47,30324.83,30080,30235,30020,1280,38511895,8465800000,280000
152870,파워 200,41040,355,0.87,41089.96,40855,41080,40810,54,2209945,26676000000,650000
192720,파워 고배당저변동성,31860,105,0.33,31885.59,31835,31860,31700,50,1587485,6690600000,210000
176710,파워 중기국고채,98500,-210,-0.21,98618.06,98500,98500,98500,50,4925000,5910000000,60000
140950,파워 코스피100,30650,125,0.41,30774.59,30515,30675,30515,77,2356140,13486000000,440000
