단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143860,TIGER 헬스케어,37295,1060,2.93,37504.37,36545,37470,36545,43375,1613189070,146942300000,3940000
138540,TIGER 현대차그룹+펀더멘털,24470,985,4.19,24454.07,23660,24505,23660,69352,1675233600,128222800000,5240000
228790,TIGER 화장품,3200,90,2.89,3209.01,3145,3225,3135,777338,2483017405,39648000000,12390000
385710,TIMEFOLIO BBIG액티브,10825,150,1.41,10843.4,10810,10835,10700,10959,118112530,27062500000,2500000
385720,TIMEFOLIO Kstock액티브,9850,115,1.18,9849.51,9810,9850,9755,2876,28214580,36445000000,3700000
108590,TREX 200,39680,625,1.6,39722.47,39400,39750,39400,30,1189230,9920000000,250000
145850,TREX 펀더멘탈 200,39820,475,1.21,39797.47,39820,39820,39820,1,39820,9955000000,250000
385590,네비게이터 ESG액티브,9245,125,1.37,9236.83,9135,9245,9135,1100,10122655,32357500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,10545,225,2.18,10549.21,10370,10545,10215,7706,79685020,32689500000,3100000
137930,마이다스 200커버드콜5%OTM,14370,-15,-0.1,14383.55,14330,14390,14330,116,1666820,8622000000,600000
292340,마이티 200커버드콜ATM레버리지,9615,175,1.85,9744.08,9665,9665,9615,10,96380,5769000000,600000
159800,마이티 코스피100,29030,0,0,29453.88,0,0,0,0,0,8128400000,280000
152870,파워 200,39895,605,1.54,39966.78,39630,39990,39630,47,1873780,25931750000,650000
192720,파워 고배당저변동성,31145,255,0.83,31259.25,31120,31340,31045,83,2591030,6540450000,210000
176710,파워 중기국고채,99105,5,0.01,99161.5,0,0,0,0,0,5946300000,60000
140950,파워 코스피100,29780,275,0.93,29906.09,29610,29815,29610,47,1397250,13103200000,440000
