단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
277640,TIGER 코스피대형주,14490,165,1.15,14520.73,14500,14510,14470,2930,42453610,7245000000,500000
277650,TIGER 코스피중형주,17990,180,1.01,17993.05,17910,18000,17875,774,13911140,8995000000,500000
376410,TIGER 탄소효율그린뉴딜,9620,80,0.84,9622.26,9605,9635,9560,17708,170000845,73112000000,7600000
387280,TIGER 퓨처모빌리티액티브,11530,-65,-0.56,11575.55,11610,11700,11495,37311,431244580,72062500000,6250000
143860,TIGER 헬스케어,38465,-20,-0.05,38595.26,38700,38760,38195,37208,1429995090,155398600000,4040000
138540,TIGER 현대차그룹+펀더멘털,25505,25,0.1,25503.74,25600,25675,25435,24549,626024245,135686600000,5320000
228790,TIGER 화장품,3275,65,2.02,3271.93,3240,3275,3215,713178,2312301985,44310750000,13530000
385710,TIMEFOLIO BBIG액티브,11330,20,0.18,11384.05,11380,11380,11310,9926,112468145,28325000000,2500000
385720,TIMEFOLIO Kstock액티브,10120,70,0.7,10179.67,10140,10160,10085,11425,115746100,39468000000,3900000
108590,TREX 200,40255,410,1.03,40243.58,40195,40310,40105,30,1206885,10063750000,250000
145850,TREX 펀더멘탈 200,40190,340,0.85,40162.26,40190,40190,40190,1,40190,10047500000,250000
385590,네비게이터 ESG액티브,9420,120,1.29,9417.64,9370,9435,9370,1961,18437910,32970000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11305,-70,-0.62,11328.8,11405,11420,11260,4580,52054325,35045500000,3100000
137930,마이다스 200커버드콜5%OTM,14520,135,0.94,14538.03,0,0,0,0,0,8712000000,600000
403790,마이다스 KoreaStock액티브,20720,210,1.02,20719.02,20710,20750,20585,220,4550295,10878000000,525000
292340,마이티 200커버드콜ATM레버리지,9895,120,1.23,9921.12,0,0,0,0,0,5937000000,600000
159800,마이티 코스피100,29675,355,1.21,29837.6,29685,29685,29675,11,326435,8309000000,280000
152870,파워 200,40490,470,1.17,40486.45,40520,40555,40340,43,1739995,26318500000,650000
192720,파워 고배당저변동성,31540,410,1.32,31659.63,31295,31585,31295,77,2424980,6623400000,210000
176710,파워 중기국고채,98955,15,0.02,98977.9,0,0,0,0,0,5937300000,60000
140950,파워 코스피100,30345,485,1.62,30278.56,30375,30375,30165,107,3231775,13351800000,440000
