단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204480,TIGER 차이나CSI300레버리지(합성),34770,480,1.4,34712.62,34285,35525,34280,64602,2256696225,116827200000,3360000
217780,TIGER 차이나CSI300인버스(합성),7025,-70,-0.99,7044.14,7120,7120,6935,18435,128159630,28100000000,4000000
245360,TIGER 차이나HSCEI,10770,-5,-0.05,10762.89,10785,10900,10725,10109,109223145,61389000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10605,-180,-1.67,10774.88,10785,10845,10600,38334,409511165,83991600000,7920000
396520,TIGER 차이나반도체FACTSET,9945,20,0.2,9923.13,10000,10000,9860,17424,173013205,33813000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,19435,-150,-0.77,19633.5,19640,19715,19285,3889561,75625675060,3136031600000,161360000
396510,TIGER 차이나클린에너지SOLACTIVE,10740,70,0.66,10633.4,10685,10775,10600,68775,737299000,66588000000,6200000
117690,TIGER 차이나항셍25,15685,40,0.26,15550.67,15780,15785,15500,994,15639325,7058250000,450000
371160,TIGER 차이나항셍테크,7970,60,0.76,7907.51,7955,8070,7935,452295,3618769055,335138500000,42050000
232080,TIGER 코스닥150,14930,-165,-1.09,15092.79,15095,15155,14930,69243,1043846945,148404200000,9940000
233160,TIGER 코스닥150 레버리지,16715,-275,-1.62,16875.44,17060,17195,16715,81356,1378234525,61009750000,3650000
261060,TIGER 코스닥150IT,17585,85,0.49,17603.3,17510,17755,17510,412,7276320,6330600000,360000
261070,TIGER 코스닥150바이오테크,10910,-125,-1.13,11066.35,11045,11125,10905,34791,382168725,10037200000,920000
250780,TIGER 코스닥150선물인버스,4275,35,0.83,4272.6,4220,4280,4210,126573,536245030,22871250000,5350000
277630,TIGER 코스피,30570,5,0.02,30569,30630,30915,30480,4924,155257385,64197000000,2100000
210780,TIGER 코스피고배당,15345,-35,-0.23,15383.06,15380,15510,15345,3456,53346150,22557150000,1470000
277640,TIGER 코스피대형주,14605,-45,-0.31,14655.76,14755,14855,14605,635,9372540,7302500000,500000
277650,TIGER 코스피중형주,16690,-50,-0.3,16685.61,16750,16860,16685,303,5082955,8345000000,500000
376410,TIGER 탄소효율그린뉴딜,9710,-25,-0.26,9713.36,9775,9830,9680,10420,101885580,66999000000,6900000
387280,TIGER 퓨처모빌리티액티브,11760,-45,-0.38,11747.75,11915,11935,11730,21302,252249405,71265600000,6060000
143860,TIGER 헬스케어,36965,-595,-1.58,37105.4,37565,37615,36880,16477,613125055,156731600000,4240000
138540,TIGER 현대차그룹+펀더멘털,24545,170,0.7,24543.2,24575,24885,24495,16053,397277810,91798300000,3740000
228790,TIGER 화장품,2855,-25,-0.87,2859.74,2885,2895,2850,235227,674120310,45737100000,16020000
385710,TIMEFOLIO BBIG액티브,11290,-110,-0.96,11300.89,11485,11485,11290,4027,45784630,27096000000,2400000
385720,TIMEFOLIO Kstock액티브,10300,-40,-0.39,10332.02,10370,10450,10300,2131,22161250,58710000000,5700000
404120,TIMEFOLIO 탄소중립액티브,9705,-5,-0.05,9712.99,9715,9810,9705,3007,29388705,22321500000,2300000
108590,TREX 200,40630,-35,-0.09,40689.4,40930,41270,40630,145,5908920,10157500000,250000
145850,TREX 펀더멘탈 200,40185,60,0.15,40168.1,40590,40590,40185,4,161955,10046250000,250000
385590,네비게이터 ESG액티브,9470,20,0.21,9447.05,9500,9545,9460,908,8640455,33145000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11210,-65,-0.58,11188.13,11300,11370,11160,4330,48797755,34751000000,3100000
137930,마이다스 200커버드콜5%OTM,14735,15,0.1,14765.43,14885,14885,14715,19,280655,8841000000,600000
403790,마이다스 KoreaStock액티브,20725,-25,-0.12,20702.91,20825,20965,20675,208,4335765,10880625000,525000
292340,마이티 200커버드콜ATM레버리지,10210,0,0,10218.93,0,0,0,0,0,6126000000,600000
159800,마이티 코스피100,30335,0,0,30335.35,0,0,0,0,0,8493800000,280000
407830,에셋플러스 글로벌플랫폼액티브,9220,75,0.82,9079.93,9150,9275,9150,48337,445378000,26738000000,2900000
407820,에셋플러스 코리아플랫폼액티브,10065,-95,-0.94,10103.55,10280,10280,10065,30126,304835515,21136500000,2100000
152870,파워 200,40655,-10,-0.02,40687.16,40965,41285,40645,88,3589255,26425750000,650000
192720,파워 고배당저변동성,30295,10,0.03,30394.65,30265,30640,30265,52,1584220,5453100000,180000
176710,파워 중기국고채,99300,0,0,99274.47,99300,99300,99300,34,3376200,5958000000,60000
140950,파워 코스피100,30455,-230,-0.75,30573.78,30685,30900,30455,133,4084810,13400200000,440000
