단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233160,TIGER 코스닥150 레버리지,15915,50,0.32,16095.2,15925,16135,15635,112753,1798342070,64455750000,4050000
261060,TIGER 코스닥150IT,16325,85,0.52,16405.81,16190,16470,16190,8738,143157945,9468500000,580000
261070,TIGER 코스닥150바이오테크,10975,-85,-0.77,11113.93,11255,11255,10885,6074,66701235,10536000000,960000
250780,TIGER 코스닥150선물인버스,4455,-5,-0.11,4447.74,4460,4495,4420,396213,1765245000,21606750000,4850000
277630,TIGER 코스피,30510,-135,-0.44,30616.25,30650,30680,30380,15067,461586910,65596500000,2150000
210780,TIGER 코스피고배당,15735,125,0.8,15753.72,15670,15735,15510,9840,154316575,21242250000,1350000
277640,TIGER 코스피대형주,14455,-35,-0.24,14462.85,14435,14485,14415,365,5278885,7227500000,500000
277650,TIGER 코스피중형주,17980,-10,-0.06,18012.62,17955,17980,17950,795,14273300,8990000000,500000
376410,TIGER 탄소효율그린뉴딜,9605,-15,-0.16,9607.22,9640,9640,9535,14300,137194810,72998000000,7600000
387280,TIGER 퓨처모빌리티액티브,11615,85,0.74,11667.28,11530,11710,11530,53227,619500725,72593750000,6250000
143860,TIGER 헬스케어,38005,-460,-1.2,38175.72,38195,38385,37800,24753,941971125,153540200000,4040000
138540,TIGER 현대차그룹+펀더멘털,25400,-105,-0.41,25458.35,25505,25520,25105,44955,1139132840,135128000000,5320000
228790,TIGER 화장품,3260,-15,-0.46,3273.89,3300,3300,3225,393293,1282627865,44010000000,13500000
385710,TIMEFOLIO BBIG액티브,11370,40,0.35,11391.93,11425,11425,11315,8795,99919365,28425000000,2500000
385720,TIMEFOLIO Kstock액티브,10140,20,0.2,10144.79,10185,10185,10085,11820,119454690,39546000000,3900000
108590,TREX 200,40120,-135,-0.34,40120.73,39880,40305,39880,31,1244065,10030000000,250000
145850,TREX 펀더멘탈 200,40130,-60,-0.15,40099.79,39890,40130,39890,8,320605,10032500000,250000
385590,네비게이터 ESG액티브,9400,-20,-0.21,9385.48,9440,9440,9365,837,7871885,32900000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11400,95,0.84,11452.11,11285,11500,11285,7598,86794730,35340000000,3100000
137930,마이다스 200커버드콜5%OTM,14470,-50,-0.34,14508.83,14505,14545,14470,9,130630,8682000000,600000
403790,마이다스 KoreaStock액티브,20685,-35,-0.17,20676.44,20645,20720,20545,107,2210810,10859625000,525000
292340,마이티 200커버드콜ATM레버리지,9865,-30,-0.3,9894.42,9945,9945,9865,10,98810,5919000000,600000
159800,마이티 코스피100,29615,-60,-0.2,29734.24,29615,29615,29615,1,29615,8292200000,280000
152870,파워 200,40365,-125,-0.31,40364.25,40210,40515,40120,1744,74234670,26237250000,650000
192720,파워 고배당저변동성,31550,10,0.03,31677.34,31430,31620,31395,60,1891330,6625500000,210000
176710,파워 중기국고채,98700,-255,-0.26,98746.75,98770,98770,98700,41,4046770,5922000000,60000
140950,파워 코스피100,30245,-100,-0.33,30177.6,30260,30385,30140,45,1362605,13307800000,440000
