단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228790,TIGER 화장품,3475,0,0,3469.83,3535,3535,3455,263805,918782525,34298250000,9870000
385710,TIMEFOLIO BBIG액티브,11375,-120,-1.04,11416.67,11460,11460,11345,15687,178485110,27300000000,2400000
385720,TIMEFOLIO Kstock액티브,10210,-85,-0.83,10224.96,10280,10280,10175,3078,31406530,35735000000,3500000
108590,TREX 200,41860,-325,-0.77,41841.84,42255,42305,41800,3010,126557550,10465000000,250000
145850,TREX 펀더멘탈 200,40595,-185,-0.45,40571.09,40595,40595,40595,2,81190,10148750000,250000
385590,네비게이터 ESG액티브,9730,-25,-0.26,9741.38,9815,9825,9715,2436,23848395,33082000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10450,10,0.1,10432.36,10455,10490,10355,1797,18770300,32395000000,3100000
137930,마이다스 200커버드콜5%OTM,15115,-95,-0.62,15086.9,15065,15115,15065,2,30180,9069000000,600000
292340,마이티 200커버드콜ATM레버리지,10560,-35,-0.33,10552.39,0,0,0,0,0,6336000000,600000
159800,마이티 코스피100,31120,-215,-0.69,31242.87,31120,31120,31120,292,9087040,8713600000,280000
152870,파워 200,42260,-395,-0.93,42280.45,42685,42740,42225,41,1737825,27469000000,650000
192720,파워 고배당저변동성,31185,-95,-0.3,31307.71,31210,31425,31140,104,3258480,6548850000,210000
176710,파워 중기국고채,100315,-60,-0.06,100453.46,100315,100315,100315,10,1003150,6018900000,60000
140950,파워 코스피100,31625,-455,-1.42,31756.73,31955,31985,31600,37,1173110,13915000000,440000
215620,흥국 S&P코리아로우볼,12350,-75,-0.6,12401.45,12455,12455,12350,11,136800,5928000000,480000
