단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
210780,TIGER 코스피고배당,15820,85,0.54,15849.16,15750,15825,15750,10207,161292780,21357000000,1350000
277640,TIGER 코스피대형주,14550,95,0.66,14588.23,14550,14585,14530,344,5010345,7275000000,500000
277650,TIGER 코스피중형주,18035,55,0.31,18031.43,18060,18135,18025,77,1391270,9017500000,500000
376410,TIGER 탄소효율그린뉴딜,9685,80,0.83,9687.46,9615,9685,9615,43632,421068900,73606000000,7600000
387280,TIGER 퓨처모빌리티액티브,11750,135,1.16,11778.89,11700,11820,11690,35123,412763465,73437500000,6250000
143860,TIGER 헬스케어,38515,510,1.34,38647.66,38210,38515,37995,33103,1267501485,156370900000,4060000
138540,TIGER 현대차그룹+펀더멘털,25400,0,0,25462.73,25480,25650,25340,21175,538673770,135636000000,5340000
228790,TIGER 화장품,3280,20,0.61,3289.76,3275,3300,3265,384782,1261895710,44673600000,13620000
385710,TIMEFOLIO BBIG액티브,11770,400,3.52,11766.05,11500,11770,11445,72098,842206835,29425000000,2500000
385720,TIMEFOLIO Kstock액티브,10320,180,1.78,10319.44,10195,10320,10195,9786,100531095,40248000000,3900000
108590,TREX 200,40450,330,0.82,40469.49,40320,40485,40255,31,1252335,10112500000,250000
145850,TREX 펀더멘탈 200,40250,120,0.3,40231.68,40180,40250,40180,2,80430,10062500000,250000
385590,네비게이터 ESG액티브,9470,70,0.74,9456.78,9460,9470,9400,4065,38433890,33145000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11535,135,1.18,11556.39,11400,11590,11210,12945,149139260,35758500000,3100000
137930,마이다스 200커버드콜5%OTM,14585,115,0.79,14613.96,0,0,0,0,0,8751000000,600000
403790,마이다스 KoreaStock액티브,20795,110,0.53,20810.16,20745,20835,20730,215,4469150,10917375000,525000
292340,마이티 200커버드콜ATM레버리지,9970,105,1.06,9988.37,0,0,0,0,0,5982000000,600000
159800,마이티 코스피100,29890,275,0.93,30017.44,0,0,0,0,0,8369200000,280000
152870,파워 200,40705,340,0.84,40715.63,40740,40740,40475,913,37129405,26458250000,650000
192720,파워 고배당저변동성,31630,80,0.25,31748.28,31660,31735,31570,150,4749990,6642300000,210000
176710,파워 중기국고채,98815,115,0.12,98845.91,98725,98815,98725,26,2569100,5928900000,60000
140950,파워 코스피100,30520,275,0.91,30460.52,30455,30535,30380,47,1432260,13428800000,440000
