단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385710,TIMEFOLIO BBIG액티브,11050,-40,-0.36,11065.55,11070,11135,11005,11938,132055530,27625000000,2500000
385720,TIMEFOLIO Kstock액티브,10065,-105,-1.03,10084.58,10105,10105,10045,2640,26603990,40260000000,4000000
108590,TREX 200,41930,95,0.23,41975.8,41755,42100,41735,3236,135272455,10482500000,250000
145850,TREX 펀더멘탈 200,41395,85,0.21,41361.94,41255,41465,41255,8,331145,10348750000,250000
385590,네비게이터 ESG액티브,9700,40,0.41,9717.57,9650,9720,9650,3332,32262895,33950000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11305,60,0.53,11336.56,11245,11305,11215,29688,334749955,35045500000,3100000
137930,마이다스 200커버드콜5%OTM,15085,35,0.23,15129.93,0,0,0,0,0,9051000000,600000
292340,마이티 200커버드콜ATM레버리지,10585,60,0.57,10606.32,10585,10585,10585,6,63510,6351000000,600000
159800,마이티 코스피100,30970,-140,-0.45,31087.39,30970,30970,30970,1,30970,8671600000,280000
152870,파워 200,42210,95,0.23,42265.21,42040,42395,42040,40,1689160,27436500000,650000
192720,파워 고배당저변동성,31805,90,0.28,31766.45,31715,31860,31710,60,1906485,6679050000,210000
176710,파워 중기국고채,99515,-70,-0.07,99563.63,99515,99515,99515,1,99515,5970900000,60000
140950,파워 코스피100,31425,-130,-0.41,31558.33,31330,31550,31330,45,1415605,13827000000,440000
