단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292560,TIGER 일본엔선물,10200,0,0,10213.95,10200,10200,10170,181,1844670,7140000000,700000
150460,TIGER 중국소비테마,7815,60,0.77,7814.45,7785,7815,7770,13004,101335605,131292000000,16800000
302190,TIGER 중장기국채,52115,50,0.1,52100.13,52055,52140,52055,1282,66826385,64622600000,1240000
157500,TIGER 증권,4825,-30,-0.62,4837.22,4865,4865,4825,8066,39064665,5018000000,1040000
307520,TIGER 지주회사,10795,25,0.23,10802.4,10790,10820,10790,527,5690305,5937250000,550000
192090,TIGER 차이나CSI300,12085,-35,-0.29,12177.71,12140,12150,12065,42202,511471980,216925750000,17950000
204480,TIGER 차이나CSI300레버리지(합성),32675,-220,-0.67,33087.32,33160,33160,32600,10022,329684575,109788000000,3360000
217780,TIGER 차이나CSI300인버스(합성),7225,0,0,7200.18,7265,7265,7195,2507,18093070,23120000000,3200000
245360,TIGER 차이나HSCEI,10405,65,0.63,10346.27,10455,10455,10400,4507,46936245,59308500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,9925,5,0.05,9954.34,9890,9970,9890,17607,174875775,77415000000,7800000
396520,TIGER 차이나반도체FACTSET,9385,-15,-0.16,9447.13,9555,9555,9355,9075,85404680,31158200000,3320000
371460,TIGER 차이나전기차SOLACTIVE,17390,-220,-1.25,17398.05,17685,17795,17330,4250410,74556441955,2984819600000,171640000
396510,TIGER 차이나클린에너지SOLACTIVE,10115,-45,-0.44,10185.42,10160,10270,10080,28007,284410325,61903800000,6120000
117690,TIGER 차이나항셍25,15175,75,0.5,15078.88,15105,15225,15105,2065,31373140,6828750000,450000
371160,TIGER 차이나항셍테크,7425,15,0.2,7397.93,7440,7440,7300,154927,1148837575,324843750000,43750000
232080,TIGER 코스닥150,15190,180,1.2,15296.24,15010,15195,14980,134374,2042865705,152203800000,10020000
233160,TIGER 코스닥150 레버리지,17310,310,1.82,17447.42,17010,17365,16880,73017,1251662870,62316000000,3600000
261060,TIGER 코스닥150IT,18105,55,0.3,18122.97,18050,18105,18000,3430,61898375,7604100000,420000
261070,TIGER 코스닥150바이오테크,10910,305,2.88,10999.29,10615,10955,10615,29908,325303810,11128200000,1020000
250780,TIGER 코스닥150선물인버스,4190,-45,-1.06,4184.26,4235,4245,4180,188690,792871310,23883000000,5700000
277630,TIGER 코스피,30485,-225,-0.73,30552.36,30710,30710,30480,3489,106584945,62494250000,2050000
210780,TIGER 코스피고배당,15550,30,0.19,15568.97,15530,15575,15510,35286,547737215,22392000000,1440000
277640,TIGER 코스피대형주,14715,-65,-0.44,14702.77,14775,14775,14660,422,6213120,6621750000,450000
277650,TIGER 코스피중형주,16655,-80,-0.48,16696.49,16735,16735,16655,64,1066880,7494750000,450000
376410,TIGER 탄소효율그린뉴딜,9755,-30,-0.31,9768.53,9800,9800,9740,4655,45470380,65358500000,6700000
387280,TIGER 퓨처모빌리티액티브,11960,-95,-0.79,11919,12075,12090,11915,22732,272667090,72836400000,6090000
143860,TIGER 헬스케어,36705,615,1.7,36839.21,36020,36795,36020,21823,798380455,157097400000,4280000
138540,TIGER 현대차그룹+펀더멘털,24725,-155,-0.62,24720.86,24995,24995,24710,19311,479285430,92471500000,3740000
228790,TIGER 화장품,2795,0,0,2795.51,2795,2800,2780,93080,259706965,45362850000,16230000
385710,TIMEFOLIO BBIG액티브,11055,-15,-0.14,11066.49,11065,11070,10990,2854,31475600,30954000000,2800000
385720,TIMEFOLIO Kstock액티브,10465,-30,-0.29,10461.14,10490,10490,10425,3091,32335080,68022500000,6500000
410870,TIMEFOLIO K컬처액티브,9760,55,0.57,9768.12,9695,9775,9600,4688,45769515,12688000000,1300000
404120,TIMEFOLIO 탄소중립액티브,9685,-60,-0.62,9692.02,9900,9900,9670,303,2942625,22275500000,2300000
108590,TREX 200,40850,-205,-0.5,40842.44,40980,40995,40845,33,1350545,10212500000,250000
145850,TREX 펀더멘탈 200,40715,-165,-0.4,40686.74,40810,40810,40495,22,894275,10178750000,250000
385590,네비게이터 ESG액티브,9375,-40,-0.42,9358.57,9405,9405,9320,4739,44342080,32812500000,3500000
411050,네비게이터 글로벌메타버스테크액티브,10310,-10,-0.1,10297.27,11085,11085,10305,100743,1040627255,22682000000,2200000
385600,네비게이터 친환경자동차밸류체인액티브,11080,-75,-0.67,11065.29,11110,11190,11050,4881,54106140,34348000000,3100000
137930,마이다스 200커버드콜5%OTM,14890,15,0.1,14830.46,14920,14920,14825,4,59480,8934000000,600000
403790,마이다스 KoreaStock액티브,20765,-75,-0.36,20746.81,20940,20945,20715,130,2707865,10901625000,525000
292340,마이티 200커버드콜ATM레버리지,10345,-60,-0.58,10330.62,0,0,0,0,0,6207000000,600000
159800,마이티 코스피100,30305,-265,-0.87,30431.4,30570,30570,30305,42,1277315,8485400000,280000
407830,에셋플러스 글로벌플랫폼액티브,9180,-60,-0.65,9135.22,9240,9240,9110,35042,321628680,28458000000,3100000
407820,에셋플러스 코리아플랫폼액티브,9830,-5,-0.05,9825.97,9785,9890,9775,9334,91546685,19660000000,2000000
152870,파워 200,40840,-180,-0.44,40821.21,41125,41125,40825,59,2413880,26546000000,650000
192720,파워 고배당저변동성,30565,-50,-0.16,30668.29,30615,30740,30550,5310,162634450,7335600000,240000
176710,파워 중기국고채,99455,30,0.03,99463.59,99455,99455,99455,5,497275,5967300000,60000
140950,파워 코스피100,30740,30,0.1,30671.63,30900,30900,30735,64,1969580,13525600000,440000
