단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385710,TIMEFOLIO BBIG액티브,11075,55,0.5,11104.97,10960,11075,10950,6388,70335005,27687500000,2500000
385720,TIMEFOLIO Kstock액티브,10130,40,0.4,10167.62,10090,10140,10020,1703,17174165,40520000000,4000000
108590,TREX 200,42040,215,0.51,41993.22,41675,42040,41675,30,1257660,10510000000,250000
145850,TREX 펀더멘탈 200,41560,120,0.29,41553.86,41415,41560,41415,5,207410,10390000000,250000
385590,네비게이터 ESG액티브,9635,0,0,9660.54,9635,9640,9580,1446,13909335,32759000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,11010,-60,-0.54,11045.84,11070,11070,10970,4070,44812170,34131000000,3100000
137930,마이다스 200커버드콜5%OTM,15095,0,0,15117.35,0,0,0,0,0,9057000000,600000
292340,마이티 200커버드콜ATM레버리지,10525,-40,-0.38,10549.03,10525,10525,10525,6,63150,6315000000,600000
159800,마이티 코스피100,31110,-65,-0.21,31118.29,0,0,0,0,0,8710800000,280000
152870,파워 200,42220,140,0.33,42263.95,41915,42220,41840,47,1977235,27443000000,650000
192720,파워 고배당저변동성,31910,-130,-0.41,32047.04,31930,31960,31795,372,11844135,6701100000,210000
176710,파워 중기국고채,99710,0,0,99681.41,0,0,0,0,0,5982600000,60000
140950,파워 코스피100,31640,325,1.04,31576.57,31425,31640,31330,145,4555455,13921600000,440000
