단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
150460,TIGER 중국소비테마,7870,-75,-0.94,7899.14,7915,7935,7855,27455,216548185,132924300000,16890000
302190,TIGER 중장기국채,52045,5,0.01,52011.9,52085,52085,52040,226,11770465,68699400000,1320000
157500,TIGER 증권,4760,-15,-0.31,4753.76,4765,4770,4735,21897,103826555,4664800000,980000
307520,TIGER 지주회사,11055,-5,-0.05,11053.41,11035,11080,11035,4467,49344590,6080250000,550000
192090,TIGER 차이나CSI300,12420,-90,-0.72,12553.74,12495,12495,12330,60327,749013465,235980000000,19000000
204480,TIGER 차이나CSI300레버리지(합성),34290,-315,-0.91,35060.48,34500,34500,34005,26558,907605045,115214400000,3360000
217780,TIGER 차이나CSI300인버스(합성),7095,45,0.64,7005.23,7125,7125,7090,1045,7415325,28380000000,4000000
245360,TIGER 차이나HSCEI,10775,-35,-0.32,10862.06,10810,10835,10755,2879,31100410,61417500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10785,-145,-1.33,10955.44,11000,11000,10770,63276,685067520,84985800000,7880000
396520,TIGER 차이나반도체FACTSET,9925,-20,-0.2,10012.73,9940,9950,9755,24766,245204990,34142000000,3440000
371460,TIGER 차이나전기차SOLACTIVE,19585,295,1.53,19341.9,19170,19585,19065,3682075,71285479230,3136733600000,160160000
396510,TIGER 차이나클린에너지SOLACTIVE,10670,200,1.91,10516.82,10505,10670,10410,75377,793639675,65727200000,6160000
117690,TIGER 차이나항셍25,15645,-40,-0.26,15683.77,15780,15780,15635,946,14842160,7040250000,450000
371160,TIGER 차이나항셍테크,7910,-40,-0.5,7998.25,7935,8010,7870,344160,2734387270,329056000000,41600000
232080,TIGER 코스닥150,15095,-320,-2.08,15248.75,15405,15405,15055,101856,1539809835,150044300000,9940000
233160,TIGER 코스닥150 레버리지,16990,-600,-3.41,17199.54,17430,17590,16965,192672,3308321120,62013500000,3650000
261060,TIGER 코스닥150IT,17500,-380,-2.13,17559.85,17855,17855,17500,6724,117886925,6300000000,360000
261070,TIGER 코스닥150바이오테크,11035,-150,-1.34,11192.19,11210,11230,11030,16024,178104440,10152200000,920000
250780,TIGER 코스닥150선물인버스,4240,70,1.68,4237.42,4205,4245,4195,249890,1054892770,22684000000,5350000
277630,TIGER 코스피,30565,-190,-0.62,30654.66,30570,30705,30555,14573,446223985,64186500000,2100000
210780,TIGER 코스피고배당,15380,55,0.36,15374.1,15325,15400,15260,7224,110959305,22608600000,1470000
277640,TIGER 코스피대형주,14650,-20,-0.14,14689.65,14670,14695,14635,3373,49384090,7325000000,500000
277650,TIGER 코스피중형주,16740,-55,-0.33,16752.83,16655,16820,16650,3131,52250570,8370000000,500000
376410,TIGER 탄소효율그린뉴딜,9735,-40,-0.41,9736.62,9750,9765,9695,10061,97726775,67171500000,6900000
387280,TIGER 퓨처모빌리티액티브,11805,-85,-0.71,11765.93,11870,11895,11760,17045,201408045,71656350000,6070000
143860,TIGER 헬스케어,37560,-380,-1,37695.49,37665,37880,37460,26160,983612850,160005600000,4260000
138540,TIGER 현대차그룹+펀더멘털,24375,245,1.02,24404.48,24080,24385,23915,16315,396388185,91162500000,3740000
228790,TIGER 화장품,2880,-10,-0.35,2882.43,2880,2900,2865,131908,380065430,46051200000,15990000
385710,TIMEFOLIO BBIG액티브,11400,-70,-0.61,11481.68,11450,11470,11330,15429,175669260,26220000000,2300000
385720,TIMEFOLIO Kstock액티브,10340,-65,-0.62,10381.65,10320,10390,10290,5284,54824155,58938000000,5700000
404120,TIMEFOLIO 탄소중립액티브,9710,-100,-1.02,9724.36,9750,9750,9700,578,5612780,21362000000,2200000
108590,TREX 200,40665,-210,-0.51,40755.96,40650,40815,40600,33,1342920,10166250000,250000
145850,TREX 펀더멘탈 200,40125,-235,-0.58,40108.67,40110,40125,40110,4,160455,10031250000,250000
385590,네비게이터 ESG액티브,9450,-30,-0.32,9472.78,9465,9465,9450,74,699725,33075000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11275,-90,-0.79,11279.03,11320,11395,11250,2022,22832000,34952500000,3100000
137930,마이다스 200커버드콜5%OTM,14720,-50,-0.34,14787.84,14720,14800,14720,16,236160,8832000000,600000
403790,마이다스 KoreaStock액티브,20750,-30,-0.14,20736.75,20685,20775,20625,226,4682515,10893750000,525000
292340,마이티 200커버드콜ATM레버리지,10210,-160,-1.54,10203.68,0,0,0,0,0,6126000000,600000
159800,마이티 코스피100,30335,0,0,30379.26,0,0,0,0,0,8493800000,280000
407830,에셋플러스 글로벌플랫폼액티브,9145,-185,-1.98,9102.85,9105,9180,9105,81324,744515275,26520500000,2900000
407820,에셋플러스 코리아플랫폼액티브,10160,5,0.05,10198.55,10175,10230,10125,42544,433464340,21336000000,2100000
152870,파워 200,40665,-235,-0.57,40757.54,40800,40805,40565,50,2034690,26432250000,650000
192720,파워 고배당저변동성,30285,45,0.15,30365.67,30145,30320,30140,72,2178860,5451300000,180000
176710,파워 중기국고채,99300,0,0,99209.54,99300,99300,99300,1,99300,5958000000,60000
140950,파워 코스피100,30685,-85,-0.28,30620.96,30630,30740,30600,45,1380280,13501400000,440000
