단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143860,TIGER 헬스케어,45585,-395,-0.86,45760.5,46075,46325,45220,136255,6240811540,180516600000,3960000
138540,TIGER 현대차그룹+펀더멘털,26340,-265,-1,26421.01,26755,26800,26135,48105,1265167105,132753600000,5040000
228790,TIGER 화장품,3595,-70,-1.91,3602.88,3665,3670,3560,216701,777929475,33541350000,9330000
385710,TIMEFOLIO BBIG액티브,11735,-75,-0.64,11747.27,11810,11820,11615,49956,585443615,28164000000,2400000
385720,TIMEFOLIO Kstock액티브,10320,-110,-1.05,10342.04,10420,10420,10205,60750,623582910,33024000000,3200000
108590,TREX 200,42375,-715,-1.66,42399.35,42310,42410,42230,1000,42307200,10593750000,250000
145850,TREX 펀더멘탈 200,41065,-560,-1.35,41036.94,40860,41065,40860,5,204505,10266250000,250000
385590,네비게이터 ESG액티브,9955,-60,-0.6,9943.96,10025,10025,9845,9213,91760810,33847000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10910,-90,-0.82,10893.53,11040,11065,10800,21758,236969375,33821000000,3100000
137930,마이다스 200커버드콜5%OTM,15280,-295,-1.89,15263.66,15280,15280,15280,28,427840,9168000000,600000
292340,마이티 200커버드콜ATM레버리지,10735,-220,-2.01,10731.91,0,0,0,0,0,6441000000,600000
159800,마이티 코스피100,31725,-605,-1.87,31699.92,0,0,0,0,0,8883000000,280000
152870,파워 200,42745,-745,-1.71,42814.8,43285,43285,42615,44,1879620,27784250000,650000
192720,파워 고배당저변동성,31430,-300,-0.95,31546.62,31745,31805,31285,745,23613750,6600300000,210000
176710,파워 중기국고채,100365,0,0,100404.48,0,0,0,0,0,6021900000,60000
140950,파워 코스피100,32040,-840,-2.55,32176.02,32380,32380,31920,37,1184355,14097600000,440000
215620,흥국 S&P코리아로우볼,12570,-120,-0.95,12568.1,0,0,0,0,0,6033600000,480000
