단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
232080,TIGER 코스닥150,14570,-310,-2.08,14737.29,14745,14775,14500,343088,5003997505,157938800000,10840000
233160,TIGER 코스닥150 레버리지,15755,-810,-4.89,16020.86,16295,16365,15745,385203,6128566335,59869000000,3800000
261060,TIGER 코스닥150IT,15865,-280,-1.73,15861.33,16130,16130,15800,6974,111288525,9201700000,580000
261070,TIGER 코스닥150바이오테크,11555,-340,-2.86,11686.12,11805,11825,11515,9868,114459190,11092800000,960000
250780,TIGER 코스닥150선물인버스,4490,100,2.28,4492.47,4430,4505,4420,767272,3434475185,27389000000,6100000
277630,TIGER 코스피,30735,-575,-1.84,30741.03,30980,30980,30635,4355,133821100,59933250000,1950000
210780,TIGER 코스피고배당,15500,-255,-1.62,15533.16,15695,15745,15500,4603,71708065,21855000000,1410000
277640,TIGER 코스피대형주,14545,-155,-1.05,14575.87,14700,14700,14545,403,5876210,7272500000,500000
277650,TIGER 코스피중형주,17585,-355,-1.98,17631.8,17810,17810,17585,7,123645,8792500000,500000
376410,TIGER 탄소효율그린뉴딜,9615,-160,-1.64,9617.48,9735,9740,9585,35302,340050435,74035500000,7700000
387280,TIGER 퓨처모빌리티액티브,11365,-220,-1.9,11361.16,11545,11580,11340,137907,1573365100,68417300000,6020000
143860,TIGER 헬스케어,40765,-1085,-2.59,40931.71,41770,41800,40685,120485,4934570320,161429400000,3960000
138540,TIGER 현대차그룹+펀더멘털,23960,-745,-3.02,23958.82,24665,24665,23935,54309,1311607770,125071200000,5220000
228790,TIGER 화장품,3110,-90,-2.81,3109.32,3185,3185,3100,370680,1158074975,38066400000,12240000
385710,TIMEFOLIO BBIG액티브,11010,15,0.14,11072.61,10990,11135,10960,12058,132847245,27525000000,2500000
385720,TIMEFOLIO Kstock액티브,9850,-100,-1.01,9906.69,9875,9935,9815,18353,180998415,41370000000,4200000
108590,TREX 200,40295,-820,-1.99,40411.85,40870,40870,40270,33,1333210,10073750000,250000
145850,TREX 펀더멘탈 200,40235,-600,-1.47,40194.14,40300,40300,39990,24,960720,10058750000,250000
385590,네비게이터 ESG액티브,9435,-110,-1.15,9415.57,9525,9545,9405,9787,92353580,33022500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,10800,-245,-2.22,10778.04,10925,11005,10770,6396,69380805,33480000000,3100000
137930,마이다스 200커버드콜5%OTM,14585,-200,-1.35,14610.58,0,0,0,0,0,8751000000,600000
292340,마이티 200커버드콜ATM레버리지,10030,-320,-3.09,10030.75,0,0,0,0,0,6018000000,600000
159800,마이티 코스피100,29980,-455,-1.49,29942.9,30030,30030,29980,2,60010,8394400000,280000
152870,파워 200,40550,-815,-1.97,40659.67,41160,41160,40500,52,2114445,26357500000,650000
192720,파워 고배당저변동성,31260,-300,-0.95,31341.39,31310,31530,31170,65,2035025,6564600000,210000
176710,파워 중기국고채,99545,95,0.1,99366.29,99545,99545,99545,1,99545,5972700000,60000
140950,파워 코스피100,30475,-515,-1.66,30399.37,30820,30820,30435,49,1495560,13409000000,440000
