단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233160,TIGER 코스닥150 레버리지,14345,-785,-5.19,14434.11,15375,15495,14315,281051,4127362215,54511000000,3800000
261060,TIGER 코스닥150IT,15225,-560,-3.55,15204.67,15835,15845,15160,11357,173543440,8830500000,580000
261070,TIGER 코스닥150바이오테크,10505,-380,-3.49,10637.8,10885,11025,10490,70856,751060530,10294900000,980000
250780,TIGER 코스닥150선물인버스,4705,115,2.51,4715.16,4560,4715,4535,1006537,4669626255,27289000000,5800000
277630,TIGER 코스피,29540,-510,-1.7,29616.74,30455,30455,29540,140788,4194357400,57603000000,1950000
210780,TIGER 코스피고배당,15245,-220,-1.42,15243.07,15475,15585,15225,22447,343733480,21495450000,1410000
277640,TIGER 코스피대형주,14115,-130,-0.91,14082.53,14415,14415,14090,826,11756370,7057500000,500000
277650,TIGER 코스피중형주,17155,-320,-1.83,17087.38,17490,17490,17085,141,2433885,8577500000,500000
376410,TIGER 탄소효율그린뉴딜,9285,-165,-1.75,9284.5,9495,9535,9270,101621,948857100,71494500000,7700000
387280,TIGER 퓨처모빌리티액티브,10845,-415,-3.69,10775.77,11410,11410,10740,223738,2456250700,65070000000,6000000
143860,TIGER 헬스케어,36235,-1470,-3.9,36391.81,37690,38395,36235,80823,2970711845,143490600000,3960000
138540,TIGER 현대차그룹+펀더멘털,23485,-385,-1.61,23463.47,23930,24165,23485,57315,1357295510,122591700000,5220000
228790,TIGER 화장품,3110,-55,-1.74,3108.58,3175,3195,3110,758686,2382729290,38346300000,12330000
385710,TIMEFOLIO BBIG액티브,10675,-205,-1.88,10690.73,10985,11020,10650,17055,183819065,26687500000,2500000
385720,TIMEFOLIO Kstock액티브,9735,-200,-2.01,9730.96,9945,10015,9710,10165,99464280,40887000000,4200000
108590,TREX 200,39055,-630,-1.59,39088.4,39685,39685,39055,72,2848415,9763750000,250000
145850,TREX 펀더멘탈 200,39345,-590,-1.48,39311.39,40045,40060,39345,16,633815,9836250000,250000
385590,네비게이터 ESG액티브,9120,-145,-1.57,9104.43,9270,9340,9110,5137,47244540,31920000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,10320,-385,-3.6,10301.06,10830,10830,10270,11730,122379945,31992000000,3100000
137930,마이다스 200커버드콜5%OTM,14385,-105,-0.72,14172.34,14430,14430,14385,27,388440,8631000000,600000
292340,마이티 200커버드콜ATM레버리지,9440,-325,-3.33,9445.62,0,0,0,0,0,5664000000,600000
159800,마이티 코스피100,29030,-205,-0.7,28968.78,0,0,0,0,0,8128400000,280000
152870,파워 200,39290,-615,-1.54,39324.57,39970,40275,39290,91,3611335,25538500000,650000
192720,파워 고배당저변동성,30890,-345,-1.1,30903.09,31320,31520,30890,52,1618220,6486900000,210000
176710,파워 중기국고채,99100,-235,-0.24,99066.28,99260,99260,99100,58,5751605,5946000000,60000
140950,파워 코스피100,29505,-210,-0.71,29421.25,30090,30155,29505,50,1487360,12982200000,440000
