단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228790,TIGER 화장품,3540,0,0,3553.7,3515,3560,3515,252392,893974150,36957600000,10440000
385710,TIMEFOLIO BBIG액티브,11515,0,0,11470.16,11555,11555,11450,14687,168996230,27636000000,2400000
385720,TIMEFOLIO Kstock액티브,10345,20,0.19,10348.54,10365,10370,10275,5799,59924820,38276500000,3700000
108590,TREX 200,42825,-25,-0.06,42901.25,42585,42925,42585,2000,85463600,10706250000,250000
145850,TREX 펀더멘탈 200,41375,0,0,41570.63,0,0,0,0,0,10343750000,250000
385590,네비게이터 ESG액티브,9925,25,0.25,9921.34,9915,9925,9850,2698,26712165,33745000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10635,-25,-0.23,10664.74,10665,10750,10615,4622,49268035,32968500000,3100000
137930,마이다스 200커버드콜5%OTM,15370,15,0.1,15399.64,0,0,0,0,0,9222000000,600000
292340,마이티 200커버드콜ATM레버리지,10970,40,0.37,10977.46,10850,10970,10850,142,1540920,6582000000,600000
159800,마이티 코스피100,31680,0,0,31982.45,0,0,0,0,0,8870400000,280000
152870,파워 200,43295,-5,-0.01,43285.92,43165,43350,42980,52,2246555,28141750000,650000
192720,파워 고배당저변동성,31915,255,0.81,32042.68,31610,31990,31610,81,2584710,6702150000,210000
176710,파워 중기국고채,100470,-5,0,100458.01,100470,100470,100470,65,6530550,6028200000,60000
140950,파워 코스피100,32530,130,0.4,32481.55,32450,32590,32345,42,1363715,14313200000,440000
