단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
277650,TIGER 코스피중형주,17045,-610,-3.46,17024.74,17435,17435,17045,377,6479430,8522500000,500000
376410,TIGER 탄소효율그린뉴딜,9815,-215,-2.14,9820.48,9965,9990,9815,17929,177316610,83427500000,8500000
387280,TIGER 퓨처모빌리티액티브,10530,-285,-2.64,10551.01,10775,10830,10530,82721,884849315,88873200000,8440000
143860,TIGER 헬스케어,44550,-910,-2,44732.8,44975,45750,44450,40401,1821221800,168399000000,3780000
138540,TIGER 현대차그룹+펀더멘털,24910,-1045,-4.03,24968.73,25930,25930,24910,63040,1590095530,126044600000,5060000
228790,TIGER 화장품,3360,-150,-4.27,3371.3,3505,3505,3360,403089,1374511915,32155200000,9570000
385710,TIMEFOLIO BBIG액티브,11540,-110,-0.94,11533.65,11570,11740,11520,29729,345032235,27696000000,2400000
385720,TIMEFOLIO Kstock액티브,10160,-160,-1.55,10163.92,10265,10300,10125,74342,758087835,32512000000,3200000
108590,TREX 200,41315,-830,-1.97,41310.36,41935,41935,41315,32,1332630,10328750000,250000
145850,TREX 펀더멘탈 200,39735,-1085,-2.66,39722.57,40310,40310,39735,6,240920,9933750000,250000
385590,네비게이터 ESG액티브,9710,-200,-2.02,9689.12,9840,9845,9705,7800,76256350,33014000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10365,-215,-2.03,10364.27,10575,10600,10365,10548,110528490,32131500000,3100000
137930,마이다스 200커버드콜5%OTM,15000,-165,-1.09,14909.95,14980,15000,14960,12,179760,9000000000,600000
292340,마이티 200커버드콜ATM레버리지,10295,-225,-2.14,10278.33,10545,10545,10295,91,951320,6177000000,600000
159800,마이티 코스피100,31310,0,0,30927.06,0,0,0,0,0,8766800000,280000
152870,파워 200,41750,-860,-2.02,41774.34,42430,42455,41750,101,4251660,27137500000,650000
192720,파워 고배당저변동성,30485,-810,-2.59,30454.17,30960,31075,30385,267,8205150,6401850000,210000
176710,파워 중기국고채,100525,90,0.09,100548.71,0,0,0,0,0,6031500000,60000
140950,파워 코스피100,31740,-570,-1.76,31448,32025,32140,31740,44,1404860,13965600000,440000
215620,흥국 S&P코리아로우볼,12055,-355,-2.86,12072.57,12355,12360,12055,340,4146175,5786400000,480000
