단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385720,TIMEFOLIO Kstock액티브,10070,15,0.15,10063.96,10055,10085,9995,15034,151265950,37259000000,3700000
108590,TREX 200,41745,185,0.45,41742.27,41555,41825,41535,30,1251810,10436250000,250000
145850,TREX 펀더멘탈 200,41110,150,0.37,41085.02,40960,41110,40960,15,614950,10277500000,250000
385590,네비게이터 ESG액티브,9660,50,0.52,9655.83,9610,9670,9610,10552,101517865,32844000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10800,35,0.33,10842.01,10765,10860,10730,3138,33863170,33480000000,3100000
137930,마이다스 200커버드콜5%OTM,15055,55,0.37,15037.66,14950,15055,14950,2,30005,9033000000,600000
292340,마이티 200커버드콜ATM레버리지,10445,10,0.1,10453.87,10445,10445,10445,6,62670,6267000000,600000
159800,마이티 코스피100,31010,-345,-1.1,30961.19,31060,31060,31010,8,248230,8682800000,280000
152870,파워 200,42005,140,0.33,42033.2,41970,42110,41835,44,1848025,27303250000,650000
192720,파워 고배당저변동성,32025,315,0.99,31995.8,31695,32025,31620,2047,68669005,6725250000,210000
176710,파워 중기국고채,99760,-25,-0.03,99749.75,0,0,0,0,0,5985600000,60000
140950,파워 코스피100,31330,-75,-0.24,31441.22,31400,31400,31185,171,5362400,13785200000,440000
