단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371460,TIGER 차이나전기차SOLACTIVE,20390,755,3.85,19473.94,19595,20450,19500,8359075,167661021090,2412544800000,118320000
396510,TIGER 차이나클린에너지SOLACTIVE,11030,-90,-0.81,11038.56,11030,11100,10900,219079,2407812445,65297600000,5920000
117690,TIGER 차이나항셍25,15780,-145,-0.91,15693.73,15925,15925,15510,821,12856705,7101000000,450000
371160,TIGER 차이나항셍테크,8150,-180,-2.16,8254.65,8205,8245,8150,681262,5573913185,323555000000,39700000
232080,TIGER 코스닥150,14925,-130,-0.86,15093.26,14990,15050,14715,43670,648167000,159100500000,10660000
233160,TIGER 코스닥150 레버리지,16660,-200,-1.19,16773.71,16695,16905,16135,121274,1997166080,64141000000,3850000
261060,TIGER 코스닥150IT,16610,-115,-0.69,16669.68,16885,16885,16495,1621,26882545,9966000000,600000
261070,TIGER 코스닥150바이오테크,10575,-425,-3.86,10752.06,10840,10840,10435,33082,350107750,10363500000,980000
250780,TIGER 코스닥150선물인버스,4340,35,0.81,4345.16,4325,4405,4305,381344,1660458580,23653000000,5450000
277630,TIGER 코스피,30035,-165,-0.55,30151.05,30355,30355,29875,1638,49137140,63073500000,2100000
210780,TIGER 코스피고배당,15410,70,0.46,15464.7,15330,15465,15235,5907,90628190,21265800000,1380000
277640,TIGER 코스피대형주,14295,-30,-0.21,14339.5,14325,14325,14200,1379,19646605,7147500000,500000
277650,TIGER 코스피중형주,17345,160,0.93,17324.23,17080,17345,17080,113,1952080,8672500000,500000
376410,TIGER 탄소효율그린뉴딜,9510,-15,-0.16,9533.95,9525,9535,9435,15444,146165420,71325000000,7500000
387280,TIGER 퓨처모빌리티액티브,11645,50,0.43,11646.31,11725,11725,11515,75402,874884540,72664800000,6240000
143860,TIGER 헬스케어,36050,-1600,-4.25,36187.38,36820,36840,35525,91311,3281145115,145642000000,4040000
138540,TIGER 현대차그룹+펀더멘털,25115,65,0.26,25110.99,25050,25175,24830,38591,964604365,136123300000,5420000
228790,TIGER 화장품,3160,-10,-0.32,3170.79,3160,3175,3125,221220,695643675,46357200000,14670000
385710,TIMEFOLIO BBIG액티브,11625,-125,-1.06,11626.67,11745,11745,11470,20503,236575870,33712500000,2900000
385720,TIMEFOLIO Kstock액티브,10500,100,0.96,10494.72,10485,10520,10370,16882,176221050,54600000000,5200000
404120,TIMEFOLIO 탄소중립액티브,9985,45,0.45,9977.7,9980,9985,9860,4677,46262035,19970000000,2000000
108590,TREX 200,39870,-50,-0.13,39890.47,39660,39970,39530,30,1190270,9967500000,250000
145850,TREX 펀더멘탈 200,39705,170,0.43,39684.46,39405,39705,39405,34,1341410,9926250000,250000
385590,네비게이터 ESG액티브,9440,30,0.32,9440.24,9405,9440,9350,745,6981730,33040000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11225,60,0.54,11242.65,11235,11235,11100,5049,56380430,34797500000,3100000
137930,마이다스 200커버드콜5%OTM,14410,-70,-0.48,14461.5,14410,14410,14410,10,144100,8646000000,600000
403790,마이다스 KoreaStock액티브,20330,-10,-0.05,20403.93,20275,20455,20155,1478,29978345,10673250000,525000
292340,마이티 200커버드콜ATM레버리지,10010,0,0,10021.55,0,0,0,0,0,6006000000,600000
159800,마이티 코스피100,29465,-190,-0.64,29623.88,29465,29465,29465,1,29465,8250200000,280000
152870,파워 200,39850,-55,-0.14,39905.91,39720,39945,39520,72,2852425,25902500000,650000
192720,파워 고배당저변동성,30570,220,0.72,30693.86,30320,30675,30270,54,1644775,6419700000,210000
176710,파워 중기국고채,98830,35,0.04,98868.14,0,0,0,0,0,5929800000,60000
140950,파워 코스피100,29785,-55,-0.18,29906.54,29720,29805,29520,47,1391895,13105400000,440000
