단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),7205,15,0.21,7203.71,7185,7230,7155,5492,39553130,23056000000,3200000
245360,TIGER 차이나HSCEI,10375,0,0,10347.91,10375,10460,10285,9433,97632220,59137500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,9975,-100,-0.99,10083.84,10080,10175,9945,95106,950301260,78204000000,7840000
396520,TIGER 차이나반도체FACTSET,9485,-45,-0.47,9516.11,9615,9615,9450,31493,299205715,31869600000,3360000
371460,TIGER 차이나전기차SOLACTIVE,18150,-220,-1.2,18271.09,18450,18520,18080,4553291,83131015475,3089130000000,170200000
396510,TIGER 차이나클린에너지SOLACTIVE,10305,120,1.18,10175.92,10190,10320,10155,47675,489507895,62654400000,6080000
117690,TIGER 차이나항셍25,15150,-15,-0.1,15027.17,15245,15490,15105,3571,54141850,6817500000,450000
371160,TIGER 차이나항셍테크,7425,-70,-0.93,7491.15,7530,7560,7370,481792,3586326375,321873750000,43350000
232080,TIGER 코스닥150,14980,75,0.5,15121.04,14960,15085,14945,36715,550926670,150099600000,10020000
233160,TIGER 코스닥150 레버리지,16950,230,1.38,17010.85,16850,17070,16800,29673,502660300,61020000000,3600000
261060,TIGER 코스닥150IT,18070,440,2.5,18075.09,17775,18100,17775,4931,88657560,6505200000,360000
261070,TIGER 코스닥150바이오테크,10640,-110,-1.02,10736.16,10655,10720,10600,8994,95625500,10852800000,1020000
250780,TIGER 코스닥150선물인버스,4245,-20,-0.47,4243.93,4245,4255,4215,209364,887245480,23347500000,5500000
277630,TIGER 코스피,30505,255,0.84,30537.73,30355,30530,30355,7754,236312230,62535250000,2050000
210780,TIGER 코스피고배당,15465,-75,-0.48,15497.31,15535,15560,15435,1634,25313145,22269600000,1440000
277640,TIGER 코스피대형주,14670,115,0.79,14697.52,14630,14690,14630,68,998270,6601500000,450000
277650,TIGER 코스피중형주,16605,10,0.06,16621.86,16650,16650,16580,195,3238975,7472250000,450000
376410,TIGER 탄소효율그린뉴딜,9715,50,0.52,9735.83,9700,9720,9680,7582,73598555,65090500000,6700000
387280,TIGER 퓨처모빌리티액티브,11795,160,1.38,11810.09,11650,11825,11650,20720,244329980,71831550000,6090000
143860,TIGER 헬스케어,36255,-265,-0.73,36427.24,36370,36445,35945,18515,670533175,154446300000,4260000
138540,TIGER 현대차그룹+펀더멘털,24465,285,1.18,24469.25,24215,24495,24215,12279,299682675,91499100000,3740000
228790,TIGER 화장품,2775,5,0.18,2786.28,2780,2790,2770,140833,391276185,44871750000,16170000
385710,TIMEFOLIO BBIG액티브,10995,60,0.55,10994.27,11070,11070,10905,15207,166119265,32985000000,3000000
385720,TIMEFOLIO Kstock액티브,10370,60,0.58,10410.26,10425,10425,10330,19384,200523570,67405000000,6500000
410870,TIMEFOLIO K컬처액티브,9585,35,0.37,9598.95,9730,9740,9570,2899,27955710,12460500000,1300000
404120,TIMEFOLIO 탄소중립액티브,9620,70,0.73,9673.16,9635,9660,9570,10367,99328130,22126000000,2300000
108590,TREX 200,40770,195,0.48,40790.75,40575,40785,40565,30,1221405,10192500000,250000
145850,TREX 펀더멘탈 200,40625,220,0.54,40599.48,40500,40625,40500,2,81125,10156250000,250000
385590,네비게이터 ESG액티브,9330,30,0.32,9347.48,9315,9355,9295,784,7324580,32655000000,3500000
411050,네비게이터 글로벌메타버스테크액티브,10260,85,0.84,10256.97,10275,10275,10245,118657,1217306855,22572000000,2200000
385600,네비게이터 친환경자동차밸류체인액티브,10980,150,1.39,10992.49,10930,11000,10930,3338,36529395,34038000000,3100000
137930,마이다스 200커버드콜5%OTM,14770,65,0.44,14809.84,14730,14815,14730,123,1812230,8862000000,600000
403790,마이다스 KoreaStock액티브,20710,110,0.53,20715.34,20785,20785,20620,129,2669230,10872750000,525000
292340,마이티 200커버드콜ATM레버리지,10205,15,0.15,10299.64,10205,10205,10205,24,244920,6123000000,600000
159800,마이티 코스피100,30230,0,0,30409.32,0,0,0,0,0,8464400000,280000
407830,에셋플러스 글로벌플랫폼액티브,8975,205,2.34,8975.63,9050,9050,8905,58784,527585265,28720000000,3200000
407820,에셋플러스 코리아플랫폼액티브,9875,30,0.3,9871.19,9990,9990,9825,11356,111805460,20737500000,2100000
152870,파워 200,40760,230,0.57,40775.04,40800,40800,40600,53,2157225,26494000000,650000
192720,파워 고배당저변동성,30500,80,0.26,30590.87,30490,30575,30440,65,1982385,5490000000,180000
176710,파워 중기국고채,99350,-150,-0.15,99357.42,0,0,0,0,0,5961000000,60000
140950,파워 코스피100,30705,365,1.2,30652.31,30695,30705,30490,53,1622925,13510200000,440000
