단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241180,TIGER 일본니케이225,17690,-155,-0.87,18037.57,17655,17935,17625,8405,149412535,15921000000,900000
292560,TIGER 일본엔선물,10360,140,1.37,10380.17,10300,10360,10285,9103,93872925,8288000000,800000
150460,TIGER 중국소비테마,7505,-155,-2.02,7500.27,7415,7575,7415,19506,146370670,126309150000,16830000
302190,TIGER 중장기국채,51790,-100,-0.19,51822.99,51840,51905,51705,341,17679075,51790000000,1000000
157500,TIGER 증권,4530,-95,-2.05,4529.65,4515,4575,4515,9157,41656515,4530000000,1000000
307520,TIGER 지주회사,10400,-130,-1.23,10408.31,10270,10530,10270,1568,16233445,5720000000,550000
192090,TIGER 차이나CSI300,11910,-90,-0.75,12067.66,11750,11975,11740,123601,1472650240,227481000000,19100000
204480,TIGER 차이나CSI300레버리지(합성),31800,-370,-1.15,32462.51,30790,32150,30790,24444,777355110,117660000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7350,30,0.41,7279.55,7365,7415,7285,15612,114285285,29400000000,4000000
245360,TIGER 차이나HSCEI,10750,-180,-1.65,10869.76,10845,10930,10750,14321,154940250,61275000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11350,80,0.71,11325.34,11105,11630,11105,131539,1497265545,91254000000,8040000
396520,TIGER 차이나반도체FACTSET,9765,-30,-0.31,9783.57,9730,9800,9510,91117,883692955,34763400000,3560000
371460,TIGER 차이나전기차SOLACTIVE,20375,275,1.37,20135.51,19800,20535,19600,10368445,210316460320,3017130000000,148080000
396510,TIGER 차이나클린에너지SOLACTIVE,10680,120,1.14,10640.61,10195,10775,10120,89306,943385080,66216000000,6200000
117690,TIGER 차이나항셍25,15450,-150,-0.96,15531.54,16045,16045,15450,1343,20794920,6952500000,450000
371160,TIGER 차이나항셍테크,8065,-135,-1.65,8142.81,8065,8235,8010,863699,7006699635,315744750000,39150000
232080,TIGER 코스닥150,14940,-60,-0.4,15029.33,14925,15055,14805,47463,709373225,152686800000,10220000
233160,TIGER 코스닥150 레버리지,16510,-190,-1.14,16695.72,16600,16915,16360,80818,1344784015,59436000000,3600000
261060,TIGER 코스닥150IT,16990,-315,-1.82,17055.95,16835,17240,16755,2689,45742520,6116400000,360000
261070,TIGER 코스닥150바이오테크,10425,-110,-1.04,10543.53,10535,10695,10380,19516,204629805,10633500000,1020000
250780,TIGER 코스닥150선물인버스,4320,10,0.23,4324.96,4365,4365,4280,624534,2695434160,26352000000,6100000
277630,TIGER 코스피,29550,-350,-1.17,29635.41,29520,29795,29520,10817,320705480,62055000000,2100000
210780,TIGER 코스피고배당,14845,-290,-1.92,14843.55,14865,14965,14605,21106,313718985,20931450000,1410000
277640,TIGER 코스피대형주,14065,-90,-0.64,14070.95,14130,14130,14065,201,2831725,7032500000,500000
277650,TIGER 코스피중형주,16070,-335,-2.04,16147.17,16225,16265,16045,860,13907385,8035000000,500000
376410,TIGER 탄소효율그린뉴딜,9300,-110,-1.17,9325.31,9220,9400,9220,13462,125561555,64170000000,6900000
387280,TIGER 퓨처모빌리티액티브,11870,-120,-1,11845.57,11790,11990,11100,64595,764623630,71338700000,6010000
143860,TIGER 헬스케어,36545,-175,-0.48,36683.51,37040,37750,36410,77008,2839743430,149834500000,4100000
138540,TIGER 현대차그룹+펀더멘털,22880,-535,-2.28,22904.25,22655,23165,22655,51600,1185302295,125840000000,5500000
228790,TIGER 화장품,2745,-95,-3.35,2747.45,2750,2795,2710,369151,1019222530,43233750000,15750000
385710,TIMEFOLIO BBIG액티브,11565,-95,-0.81,11590.83,11550,11770,11495,17796,206920925,35851500000,3100000
385720,TIMEFOLIO Kstock액티브,10050,-110,-1.08,10067.5,10040,10155,10000,3452,34869965,69345000000,6900000
404120,TIMEFOLIO 탄소중립액티브,9470,-100,-1.04,9453.75,9395,9520,9140,257,2428620,20834000000,2200000
108590,TREX 200,39150,-305,-0.77,39136.34,39320,39395,39040,66,2584655,9787500000,250000
145850,TREX 펀더멘탈 200,38290,-460,-1.19,38296.04,38370,38505,38290,8,307420,9572500000,250000
385590,네비게이터 ESG액티브,9150,-95,-1.03,9166.6,9075,9205,9075,2139,19619480,32025000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11435,-165,-1.42,11485.88,11275,11600,11235,4514,51758695,35448500000,3100000
137930,마이다스 200커버드콜5%OTM,14250,-40,-0.28,14217.21,14305,14305,14250,2,28555,8550000000,600000
403790,마이다스 KoreaStock액티브,20020,-80,-0.4,20029.05,19975,20150,19895,279,5590670,10510500000,525000
292340,마이티 200커버드콜ATM레버리지,9930,-210,-2.07,9910.51,0,0,0,0,0,5958000000,600000
159800,마이티 코스피100,29140,-790,-2.64,29123.4,29160,29160,29140,24,699785,8159200000,280000
407830,에셋플러스 글로벌플랫폼액티브,9855,-80,-0.81,9785.44,9880,9880,9710,90742,892787925,19710000000,2000000
407820,에셋플러스 코리아플랫폼액티브,10075,-85,-0.84,10060.99,9950,10160,9900,66514,669664865,18135000000,1800000
152870,파워 200,39090,-370,-0.94,39096.63,39175,39210,39090,53,2076725,25408500000,650000
192720,파워 고배당저변동성,29090,-455,-1.54,29156.76,29025,29325,29025,183,5344365,6108900000,210000
176710,파워 중기국고채,99145,50,0.05,99143.84,0,0,0,0,0,5948700000,60000
140950,파워 코스피100,29240,-445,-1.5,29348.58,29085,29470,29085,41,1204060,12865600000,440000
