단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
376410,TIGER 탄소효율그린뉴딜,9690,-125,-1.27,9707.58,9820,9890,9650,21750,211594860,82365000000,8500000
387280,TIGER 퓨처모빌리티액티브,10365,-165,-1.57,10388.29,10585,10650,10320,67140,701625385,85614900000,8260000
143860,TIGER 헬스케어,43600,-950,-2.13,43785.87,44665,44960,43420,23579,1036767060,164808000000,3780000
138540,TIGER 현대차그룹+펀더멘털,24520,-390,-1.57,24516.47,25000,25100,24340,89836,2213385030,124071200000,5060000
228790,TIGER 화장품,3285,-75,-2.23,3296.04,3360,3400,3280,265436,883494870,31437450000,9570000
385710,TIMEFOLIO BBIG액티브,11410,-130,-1.13,11438.13,11560,11605,11315,31832,364025405,27384000000,2400000
385720,TIMEFOLIO Kstock액티브,10005,-155,-1.53,10065.25,10195,10200,9995,15332,154266185,32016000000,3200000
108590,TREX 200,40925,-390,-0.94,40887.2,41485,41485,40755,10002,412192920,10231250000,250000
145850,TREX 펀더멘탈 200,39295,-440,-1.11,39264.55,39295,39295,39295,1,39295,9823750000,250000
385590,네비게이터 ESG액티브,9640,-70,-0.72,9624.17,9680,9745,9570,12864,123594155,32776000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10165,-200,-1.93,10214.98,10390,10400,10110,28131,287075175,31511500000,3100000
137930,마이다스 200커버드콜5%OTM,14800,-200,-1.33,14772.35,0,0,0,0,0,8880000000,600000
292340,마이티 200커버드콜ATM레버리지,10085,-210,-2.04,10081.33,10155,10155,10085,30,303725,6051000000,600000
159800,마이티 코스피100,30650,-660,-2.11,30613.28,0,0,0,0,0,8582000000,280000
152870,파워 200,41290,-460,-1.1,41342.2,41985,41990,41235,51,2117495,26838500000,650000
192720,파워 고배당저변동성,29930,-555,-1.82,30011.76,30385,30515,29825,134,4044340,6285300000,210000
176710,파워 중기국고채,100530,5,0,100562.97,0,0,0,0,0,6031800000,60000
140950,파워 코스피100,31015,-725,-2.28,31135.98,31515,31540,30920,33,1027420,13646600000,440000
215620,흥국 S&P코리아로우볼,11890,-165,-1.37,11909.76,12105,12105,11890,334,3999125,5707200000,480000
