단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261060,TIGER 코스닥150IT,16055,-60,-0.37,16096.35,15995,16190,15980,2432,38902595,9311900000,580000
261070,TIGER 코스닥150바이오테크,11060,60,0.55,11206.48,11000,11155,10910,10306,113732840,10175200000,920000
250780,TIGER 코스닥150선물인버스,4445,-30,-0.67,4439.79,4500,4505,4400,751757,3348523980,24892000000,5600000
277630,TIGER 코스피,30605,-15,-0.05,30613.4,30615,30700,30485,4345,132830225,65800750000,2150000
210780,TIGER 코스피고배당,15800,-80,-0.5,15797.59,15855,15960,15755,15435,243978705,21330000000,1350000
277640,TIGER 코스피대형주,14450,-50,-0.34,14506.47,14465,14510,14450,527,7619640,7225000000,500000
277650,TIGER 코스피중형주,17655,-150,-0.84,17726.26,17745,17805,17655,1457,25724010,8827500000,500000
376410,TIGER 탄소효율그린뉴딜,9630,5,0.05,9631.31,9615,9655,9585,7878,75780470,73188000000,7600000
387280,TIGER 퓨처모빌리티액티브,11380,-10,-0.09,11329.2,11365,11440,11290,33347,378960700,70897400000,6230000
143860,TIGER 헬스케어,38320,210,0.55,38513.04,38025,38465,37780,28293,1081577480,154812800000,4040000
138540,TIGER 현대차그룹+펀더멘털,25015,-165,-0.66,25027.34,25330,25330,24970,36534,916360735,134080400000,5360000
228790,TIGER 화장품,3240,0,0,3248.54,3240,3260,3230,391426,1270671655,44712000000,13800000
385710,TIMEFOLIO BBIG액티브,11610,5,0.04,11632.89,11605,11685,11570,17560,204514185,29025000000,2500000
385720,TIMEFOLIO Kstock액티브,10185,-50,-0.49,10199.73,10215,10215,10160,3103,31611955,39721500000,3900000
108590,TREX 200,40245,30,0.07,40250.45,40155,40370,40125,31,1247740,10061250000,250000
145850,TREX 펀더멘탈 200,40055,-85,-0.21,40026.67,39995,40055,39995,2,80050,10013750000,250000
385590,네비게이터 ESG액티브,9445,45,0.48,9451.27,9400,9445,9390,931,8769045,33057500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11085,-75,-0.67,11128.8,11100,11225,11070,9089,101085485,34363500000,3100000
137930,마이다스 200커버드콜5%OTM,14545,0,0,14566.66,0,0,0,0,0,8727000000,600000
403790,마이다스 KoreaStock액티브,20645,-25,-0.12,20664.09,20700,20750,20580,319,6593410,10838625000,525000
292340,마이티 200커버드콜ATM레버리지,9960,0,0,9974.43,0,0,0,0,0,5976000000,600000
159800,마이티 코스피100,29890,0,0,29894.85,0,0,0,0,0,8369200000,280000
152870,파워 200,40465,40,0.1,40500.66,40415,40600,40360,43,1740285,26302250000,650000
192720,파워 고배당저변동성,31545,-80,-0.25,31620.95,31625,31635,31485,58,1832270,6624450000,210000
176710,파워 중기국고채,98755,-85,-0.09,98715.53,98755,98755,98755,10,987550,5925300000,60000
140950,파워 코스피100,30215,30,0.1,30334.86,30185,30300,30125,417,12589910,13294600000,440000
