단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138540,TIGER 현대차그룹+펀더멘털,26675,30,0.11,26732.45,26690,26780,26540,34145,909732925,135509000000,5080000
228790,TIGER 화장품,3580,50,1.42,3577.36,3560,3580,3530,315146,1121320385,37804800000,10560000
385710,TIMEFOLIO BBIG액티브,11285,-115,-1.01,11293.58,11390,11390,11265,9832,111099350,28212500000,2500000
385720,TIMEFOLIO Kstock액티브,10260,-35,-0.34,10264.95,10275,10275,10205,1588,16244150,37962000000,3700000
108590,TREX 200,42670,-275,-0.64,42662.71,42765,42840,42620,1000,42702210,10667500000,250000
145850,TREX 펀더멘탈 200,41500,-215,-0.52,41477.02,41600,41600,41400,3,124500,10375000000,250000
385590,네비게이터 ESG액티브,9860,-20,-0.2,9868.41,9880,9900,9855,626,6178130,33524000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10710,110,1.04,10756.96,10670,10750,10600,7613,81393995,33201000000,3100000
137930,마이다스 200커버드콜5%OTM,15350,-35,-0.23,15331.42,0,0,0,0,0,9210000000,600000
292340,마이티 200커버드콜ATM레버리지,10955,-65,-0.59,10965.92,0,0,0,0,0,6573000000,600000
159800,마이티 코스피100,31700,-85,-0.27,31747.07,31700,31700,31700,3,95100,8876000000,280000
152870,파워 200,42965,-335,-0.77,42980.38,43105,43160,42855,95,4076120,27927250000,650000
192720,파워 고배당저변동성,31945,-25,-0.08,32074.81,31945,32020,31860,70,2234440,6708450000,210000
176710,파워 중기국고채,100325,0,0,99826.7,0,0,0,0,0,6019500000,60000
140950,파워 코스피100,32035,-470,-1.45,32214.24,32475,32475,32035,652,20976685,14095400000,440000
