단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108590,TREX 200,42850,905,2.16,42777.18,41925,42850,41815,38,1607395,10712500000,250000
145850,TREX 펀더멘탈 200,41375,700,1.72,41352.93,41375,41375,41375,1,41375,10343750000,250000
385590,네비게이터 ESG액티브,9900,170,1.75,9942.43,9760,9900,9695,11658,114084485,33660000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10660,180,1.72,10694.8,10480,10680,10470,6295,66501515,33046000000,3100000
137930,마이다스 200커버드콜5%OTM,15355,255,1.69,15392.48,0,0,0,0,0,9213000000,600000
292340,마이티 200커버드콜ATM레버리지,10930,320,3.02,10945.51,0,0,0,0,0,6558000000,600000
159800,마이티 코스피100,31680,465,1.49,31923.18,31680,31680,31680,20,633600,8870400000,280000
152870,파워 200,43300,965,2.28,43244.18,42370,43300,42215,33,1402620,28145000000,650000
192720,파워 고배당저변동성,31660,210,0.67,31852.55,31420,31840,31270,106,3344915,6648600000,210000
176710,파워 중기국고채,100475,20,0.02,100506.17,0,0,0,0,0,6028500000,60000
140950,파워 코스피100,32400,715,2.26,32457.23,31880,32400,31735,34,1086070,14256000000,440000
