단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108590,TREX 200,41840,-20,-0.05,41830.5,41700,41970,41565,37,1546240,10460000000,250000
145850,TREX 펀더멘탈 200,40590,-5,-0.01,40561.91,40545,40590,40545,2,81135,10147500000,250000
385590,네비게이터 ESG액티브,9695,-35,-0.36,9738.6,9650,9750,9650,12599,122106715,32963000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10395,-55,-0.53,10444.51,10395,10475,10370,3310,34465300,32224500000,3100000
137930,마이다스 200커버드콜5%OTM,15000,-115,-0.76,15081.2,15000,15000,15000,35,525000,9000000000,600000
292340,마이티 200커버드콜ATM레버리지,10555,-5,-0.05,10553.83,0,0,0,0,0,6333000000,600000
159800,마이티 코스피100,31215,95,0.31,31216.41,31120,31220,31120,34,1059775,8740200000,280000
152870,파워 200,42275,15,0.04,42268.74,42225,42415,41970,55,2323655,27478750000,650000
192720,파워 고배당저변동성,31285,100,0.32,31405.38,31060,31360,31060,50,1563460,6569850000,210000
176710,파워 중기국고채,100410,95,0.09,100441.61,0,0,0,0,0,6024600000,60000
140950,파워 코스피100,31765,140,0.44,31727.36,31600,31780,31545,29,919230,13976600000,440000
215620,흥국 S&P코리아로우볼,12410,60,0.49,12451.32,12380,12410,12380,30,372150,5956800000,480000
