단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245360,TIGER 차이나HSCEI,11255,-35,-0.31,11307.6,11290,11330,11245,3066,34547900,64153500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11105,-155,-1.38,11315.59,11260,11335,11070,68987,772163785,91061000000,8200000
396520,TIGER 차이나반도체FACTSET,10015,385,4,9657.16,9785,10025,9100,82969,813479325,36855200000,3680000
371460,TIGER 차이나전기차SOLACTIVE,20320,920,4.74,19420.1,19465,20320,19445,12782552,256045391630,2979724800000,146640000
396510,TIGER 차이나클린에너지SOLACTIVE,11220,260,2.37,11000.89,11060,11225,10960,113365,1259940170,68217600000,6080000
117690,TIGER 차이나항셍25,16050,40,0.25,16172.44,15730,16360,15730,1885,30208055,7222500000,450000
371160,TIGER 차이나항셍테크,8440,-20,-0.24,8498.75,8400,8530,8400,406175,3444062605,337600000000,40000000
232080,TIGER 코스닥150,15465,-70,-0.45,15627.23,15550,15640,15330,119030,1849084990,160526700000,10380000
233160,TIGER 코스닥150 레버리지,17775,-235,-1.3,17998.41,18030,18265,17575,142390,2543443735,64878750000,3650000
261060,TIGER 코스닥150IT,17930,230,1.3,17922.25,17810,18000,17735,64259,1151430380,9682200000,540000
261070,TIGER 코스닥150바이오테크,10525,65,0.62,10704.83,10460,11085,10460,25546,270419225,10525000000,1000000
250780,TIGER 코스닥150선물인버스,4170,20,0.48,4174.54,4145,4205,4115,369638,1540631835,25854000000,6200000
277630,TIGER 코스피,30625,370,1.22,30687.23,30390,30700,30390,289243,8855627090,73500000000,2400000
210780,TIGER 코스피고배당,15180,-40,-0.26,15177.19,15215,15215,15155,7579,114970835,21403800000,1410000
277640,TIGER 코스피대형주,14630,335,2.34,14655.6,14535,14630,14535,445,6494960,7315000000,500000
277650,TIGER 코스피중형주,16895,-105,-0.62,16977.38,17010,17010,16890,50,845555,8447500000,500000
376410,TIGER 탄소효율그린뉴딜,9755,180,1.88,9766.53,9635,9765,9630,16041,155678585,73162500000,7500000
387280,TIGER 퓨처모빌리티액티브,12285,-60,-0.49,12274.71,12345,12385,12055,94030,1145333440,74201400000,6040000
143860,TIGER 헬스케어,37140,180,0.49,37284.63,36780,37450,36780,44069,1634623035,149302800000,4020000
138540,TIGER 현대차그룹+펀더멘털,24800,705,2.93,24792.34,24050,24800,23910,61580,1505327095,135904000000,5480000
228790,TIGER 화장품,2985,0,0,2983.38,2980,2985,2960,388657,1154391170,45939150000,15390000
385710,TIMEFOLIO BBIG액티브,11780,-330,-2.73,11825.79,12085,12085,11620,9117,107143645,36518000000,3100000
385720,TIMEFOLIO Kstock액티브,10470,-50,-0.48,10531.86,10585,10585,10345,4409,46227510,59679000000,5700000
404120,TIMEFOLIO 탄소중립액티브,10000,0,0,10025.92,10010,10010,9870,4522,44965455,22000000000,2200000
108590,TREX 200,40885,925,2.31,40850.01,40505,40915,40475,30,1221485,10221250000,250000
145850,TREX 펀더멘탈 200,40025,800,2.04,40002.15,39890,40025,39885,23,917520,10006250000,250000
385590,네비게이터 ESG액티브,9550,115,1.22,9584.85,9470,9570,9470,37264,354952795,33425000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11840,-155,-1.29,11859.2,11935,11935,11555,30000,351732975,36704000000,3100000
137930,마이다스 200커버드콜5%OTM,14705,345,2.4,14720.12,0,0,0,0,0,8823000000,600000
403790,마이다스 KoreaStock액티브,20690,270,1.32,20743.71,20490,20760,20490,3903,80394935,10862250000,525000
292340,마이티 200커버드콜ATM레버리지,10250,145,1.43,10277.07,0,0,0,0,0,6150000000,600000
159800,마이티 코스피100,30475,645,2.16,30425.81,29870,30475,29825,1019,30445255,8533000000,280000
407830,에셋플러스 글로벌플랫폼액티브,10180,-30,-0.29,10172.22,10265,10265,9675,168141,1713658055,12216000000,1200000
407820,에셋플러스 코리아플랫폼액티브,10485,-170,-1.6,10500.46,10610,10655,10330,147120,1541071640,10485000000,1000000
152870,파워 200,40905,925,2.31,40878.72,40330,40920,40330,50,2032985,26588250000,650000
192720,파워 고배당저변동성,30180,-35,-0.12,30297.07,30000,30225,30000,121,3646395,6337800000,210000
176710,파워 중기국고채,98655,-105,-0.11,98592.91,0,0,0,0,0,5919300000,60000
140950,파워 코스피100,30765,685,2.28,30693.21,30280,30765,30280,42,1285255,13536600000,440000
