단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),7160,-65,-0.9,7194.95,7220,7220,7160,619,4446230,22912000000,3200000
245360,TIGER 차이나HSCEI,10375,-30,-0.29,10205.67,10440,10595,10270,7743,80314635,59137500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,9930,5,0.05,9985.32,9925,10000,9800,64253,634613600,77454000000,7800000
396520,TIGER 차이나반도체FACTSET,9365,-20,-0.21,9408.96,9565,9565,9315,26791,250734440,31466400000,3360000
371460,TIGER 차이나전기차SOLACTIVE,17815,425,2.44,17444.68,17475,17815,17440,5173088,91092164535,3116199800000,174920000
396510,TIGER 차이나클린에너지SOLACTIVE,10175,60,0.59,10145.94,10115,10175,10035,56563,570526785,62271000000,6120000
117690,TIGER 차이나항셍25,15100,-75,-0.49,14772.52,15490,15490,15070,913,13792205,6795000000,450000
371160,TIGER 차이나항셍테크,7360,-65,-0.88,7404.6,7430,7510,7300,871541,6436029145,322736000000,43850000
232080,TIGER 코스닥150,15710,520,3.42,15698.27,15300,15710,15260,190222,2941298550,157414200000,10020000
233160,TIGER 코스닥150 레버리지,18245,935,5.4,18436.56,17450,18245,17450,153727,2749298105,65682000000,3600000
261060,TIGER 코스닥150IT,18665,560,3.09,18668.79,18320,18665,18245,14951,275673285,7839300000,420000
261070,TIGER 코스닥150바이오테크,11035,125,1.15,11165.76,10955,11035,10900,27506,301319025,11255700000,1020000
250780,TIGER 코스닥150선물인버스,4080,-110,-2.63,4058.42,4165,4165,4080,345403,1425056320,23256000000,5700000
277630,TIGER 코스피,30670,185,0.61,30763.8,30450,30735,30450,6269,191565715,62873500000,2050000
210780,TIGER 코스피고배당,15680,130,0.84,15722.95,15550,15680,15550,12619,197040555,22579200000,1440000
277640,TIGER 코스피대형주,14725,10,0.07,14794.93,14715,14725,14660,269,3956505,6626250000,450000
277650,TIGER 코스피중형주,16695,40,0.24,16803.59,16645,16695,16645,25,417225,7512750000,450000
376410,TIGER 탄소효율그린뉴딜,9810,55,0.56,9844.1,9790,9810,9740,10303,100727330,65727000000,6700000
387280,TIGER 퓨처모빌리티액티브,12075,115,0.96,12031.74,12000,12075,11860,338748,4073927715,74019750000,6130000
143860,TIGER 헬스케어,37220,515,1.4,37393.48,36710,37220,36710,15719,580674270,159301600000,4280000
138540,TIGER 현대차그룹+펀더멘털,24775,50,0.2,24771,24915,24915,24445,109949,2703248145,92658500000,3740000
228790,TIGER 화장품,2810,15,0.54,2818.59,2795,2815,2785,161086,451296215,45522000000,16200000
385710,TIMEFOLIO BBIG액티브,11380,325,2.94,11427.97,11095,11380,11055,8434,95445065,31864000000,2800000
385720,TIMEFOLIO Kstock액티브,10550,85,0.81,10610.29,10440,10550,10440,10725,112708075,68575000000,6500000
410870,TIMEFOLIO K컬처액티브,10095,335,3.43,10124.01,9795,10185,9760,44683,449046235,13123500000,1300000
404120,TIMEFOLIO 탄소중립액티브,9705,20,0.21,9747.65,9710,9710,9660,398,3850745,22321500000,2300000
108590,TREX 200,41115,265,0.65,41094.75,40775,41115,40775,30,1226740,10278750000,250000
145850,TREX 펀더멘탈 200,40940,225,0.55,40910.77,40940,40940,40940,1,40940,10235000000,250000
385590,네비게이터 ESG액티브,9390,15,0.16,9421.75,9360,9390,9345,503,4712160,32865000000,3500000
411050,네비게이터 글로벌메타버스테크액티브,10460,150,1.45,10473.14,10470,10470,10395,73662,768421200,23012000000,2200000
385600,네비게이터 친환경자동차밸류체인액티브,11355,275,2.48,11406.07,11105,11355,11105,8758,99048020,35200500000,3100000
137930,마이다스 200커버드콜5%OTM,14875,-15,-0.1,14909.59,14895,14920,14810,6,89170,8925000000,600000
403790,마이다스 KoreaStock액티브,20850,85,0.41,20867.25,20860,20860,20665,144,2991775,10946250000,525000
292340,마이티 200커버드콜ATM레버리지,10420,75,0.72,10455.77,0,0,0,0,0,6252000000,600000
159800,마이티 코스피100,30305,0,0,30632.61,0,0,0,0,0,8485400000,280000
407830,에셋플러스 글로벌플랫폼액티브,9245,65,0.71,9280.93,9245,9310,9230,111920,1036984005,28659500000,3100000
407820,에셋플러스 코리아플랫폼액티브,9945,115,1.17,9978.45,9830,9945,9815,19665,194768485,19890000000,2000000
152870,파워 200,41110,270,0.66,41089.35,40930,41110,40685,38,1552205,26721500000,650000
192720,파워 고배당저변동성,30830,265,0.87,30931.56,30525,30830,30525,101,3095510,7399200000,240000
176710,파워 중기국고채,99455,0,0,99437.01,0,0,0,0,0,5967300000,60000
140950,파워 코스피100,30885,145,0.47,30883.64,30760,30885,30640,56,1721590,13589400000,440000
