단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233160,TIGER 코스닥150 레버리지,16145,-255,-1.55,16287.98,16485,16585,16125,69893,1142135980,65387250000,4050000
261060,TIGER 코스닥150IT,16370,-105,-0.64,16367.06,16480,16480,16320,3918,64253760,9494600000,580000
261070,TIGER 코스닥150바이오테크,11090,-50,-0.45,11222.97,11200,11235,11085,9295,103506340,10202800000,920000
250780,TIGER 코스닥150선물인버스,4410,30,0.68,4424.28,4370,4420,4355,654077,2874150380,22932000000,5200000
277630,TIGER 코스피,30710,-40,-0.13,30686.31,30920,30920,30620,1196,36785990,66026500000,2150000
210780,TIGER 코스피고배당,15860,40,0.25,15867.36,15850,15900,15790,9606,152295270,21411000000,1350000
277640,TIGER 코스피대형주,14530,-20,-0.14,14520.88,14550,14550,14530,2142,31165440,7265000000,500000
277650,TIGER 코스피중형주,17840,-195,-1.08,17878.39,18065,18065,17840,222,3965110,8920000000,500000
376410,TIGER 탄소효율그린뉴딜,9650,-35,-0.36,9654.73,9705,9730,9645,20580,199150300,73340000000,7600000
387280,TIGER 퓨처모빌리티액티브,11610,-140,-1.19,11611.65,11890,11890,11570,52885,616127745,72562500000,6250000
143860,TIGER 헬스케어,38470,-45,-0.12,38602.52,38630,38905,38360,54438,2104785105,155418800000,4040000
138540,TIGER 현대차그룹+펀더멘털,25200,-200,-0.79,25202.54,25530,25550,25155,22417,568434440,135072000000,5360000
228790,TIGER 화장품,3285,5,0.15,3292.07,3300,3325,3280,564630,1862621480,44840250000,13650000
385710,TIMEFOLIO BBIG액티브,11665,-105,-0.89,11702.1,11770,11880,11660,26845,316288735,29162500000,2500000
385720,TIMEFOLIO Kstock액티브,10255,-65,-0.63,10246.45,10325,10350,10210,30736,316194640,39994500000,3900000
108590,TREX 200,40275,-175,-0.43,40302.96,40540,40540,40275,31,1253265,10068750000,250000
145850,TREX 펀더멘탈 200,40110,-140,-0.35,40086.19,40100,40110,40100,2,80210,10027500000,250000
385590,네비게이터 ESG액티브,9455,-15,-0.16,9439.55,9485,9505,9440,1979,18736760,33092500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11415,-120,-1.04,11393.27,11615,11615,11360,5930,67976400,35386500000,3100000
137930,마이다스 200커버드콜5%OTM,14585,0,0,14570.64,0,0,0,0,0,8751000000,600000
403790,마이다스 KoreaStock액티브,20655,-140,-0.67,20699.36,20845,20845,20650,203,4208705,10843875000,525000
292340,마이티 200커버드콜ATM레버리지,9970,0,0,9954.13,0,0,0,0,0,5982000000,600000
159800,마이티 코스피100,29890,0,0,29915.73,0,0,0,0,0,8369200000,280000
152870,파워 200,40500,-205,-0.5,40540.62,40890,40890,40500,95,3868105,26325000000,650000
192720,파워 고배당저변동성,31515,-115,-0.36,31625.07,31665,31665,31455,51,1609045,6618150000,210000
176710,파워 중기국고채,98730,-85,-0.09,98834.5,98730,98730,98730,1,98730,5923800000,60000
140950,파워 코스피100,30435,-85,-0.28,30353.23,30520,30520,30255,2194,70149550,13391400000,440000
