단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
307520,TIGER 지주회사,10750,-115,-1.06,10720.76,10855,10855,10715,1364,14671815,5912500000,550000
192090,TIGER 차이나CSI300,12060,-5,-0.04,12171.71,12100,12130,12055,126239,1525870425,233964000000,19400000
204480,TIGER 차이나CSI300레버리지(합성),32695,150,0.46,33038.06,32600,32900,32530,27231,891617555,120971500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7270,-10,-0.14,7222.77,7350,7350,7270,4632,33764130,29080000000,4000000
245360,TIGER 차이나HSCEI,11195,-60,-0.53,11300.18,11215,11215,11105,6611,73734925,63811500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10990,-115,-1.04,11114.94,11130,11140,10950,62587,687183130,88799200000,8080000
396520,TIGER 차이나반도체FACTSET,9950,-65,-0.65,10070.34,10175,10175,9905,54396,543911690,36218000000,3640000
371460,TIGER 차이나전기차SOLACTIVE,20325,5,0.02,20440.15,20320,20375,20065,4764401,96595873435,3033303000000,149240000
396510,TIGER 차이나클린에너지SOLACTIVE,11000,-220,-1.96,11223.26,11160,11220,10990,74610,827288980,66880000000,6080000
117690,TIGER 차이나항셍25,15995,-55,-0.34,16200.49,16150,16150,15515,726,11546645,7197750000,450000
371160,TIGER 차이나항셍테크,8365,-75,-0.89,8469.22,8400,8400,8310,394491,3292536075,335436500000,40100000
232080,TIGER 코스닥150,15085,-380,-2.46,15240.26,15330,15330,15055,118456,1796339860,156582300000,10380000
233160,TIGER 코스닥150 레버리지,16970,-805,-4.53,17057.35,17495,17545,16845,182916,3131779230,61940500000,3650000
261060,TIGER 코스닥150IT,17635,-295,-1.65,17703.56,17675,17790,17580,3788,66973970,9522900000,540000
261070,TIGER 코스닥150바이오테크,10295,-230,-2.19,10415.09,10465,10465,10240,30532,314616000,10295000000,1000000
250780,TIGER 코스닥150선물인버스,4270,100,2.4,4291.32,4205,4280,4205,360719,1533471025,26474000000,6200000
277630,TIGER 코스피,30420,-205,-0.67,30519.02,30625,30645,30410,5296,161298800,73008000000,2400000
210780,TIGER 코스피고배당,15270,90,0.59,15268.46,15185,15290,15185,4830,73685135,21530700000,1410000
277640,TIGER 코스피대형주,14545,-85,-0.58,14552.27,14630,14630,14500,111,1614620,7272500000,500000
277650,TIGER 코스피중형주,16955,60,0.36,16937.75,17055,17055,16865,256,4342195,8477500000,500000
376410,TIGER 탄소효율그린뉴딜,9650,-105,-1.08,9678.91,9750,9750,9645,45172,436304345,72375000000,7500000
387280,TIGER 퓨처모빌리티액티브,12140,-145,-1.18,12137.49,12245,12255,12100,78383,954070435,73082800000,6020000
143860,TIGER 헬스케어,36005,-1135,-3.06,36144.58,36630,36630,35875,83862,3033553585,144740100000,4020000
138540,TIGER 현대차그룹+펀더멘털,24455,-345,-1.39,24431.79,24800,24825,24375,37608,920838375,134013400000,5480000
228790,TIGER 화장품,2975,-10,-0.34,2970.5,2970,2990,2960,293293,872157110,45963750000,15450000
385710,TIMEFOLIO BBIG액티브,11295,-485,-4.12,11324.51,11695,11695,11220,30693,349215090,35014500000,3100000
385720,TIMEFOLIO Kstock액티브,10240,-230,-2.2,10255.08,10440,10460,10220,8251,84818890,58368000000,5700000
404120,TIMEFOLIO 탄소중립액티브,9900,-100,-1,9910.91,10040,10040,9845,14835,146500950,21780000000,2200000
108590,TREX 200,40545,-340,-0.83,40585.94,40795,40795,40490,33,1338975,10136250000,250000
145850,TREX 펀더멘탈 200,39965,-60,-0.15,39938.39,39965,39965,39965,1,39965,9991250000,250000
385590,네비게이터 ESG액티브,9505,-45,-0.47,9518.53,9550,9550,9495,189,1801320,33267500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11670,-170,-1.44,11669.42,11785,11845,11645,2691,31636265,36177000000,3100000
137930,마이다스 200커버드콜5%OTM,14665,-40,-0.27,14665.82,14685,14685,14615,4,58630,8799000000,600000
403790,마이다스 KoreaStock액티브,20635,-55,-0.27,20643.47,20740,20740,20610,318,6573620,10833375000,525000
292340,마이티 200커버드콜ATM레버리지,10245,-5,-0.05,10249.27,0,0,0,0,0,6147000000,600000
159800,마이티 코스피100,30240,-235,-0.77,30199.68,30260,30260,30240,3,90760,8467200000,280000
407830,에셋플러스 글로벌플랫폼액티브,9995,-185,-1.82,9990.87,10180,10180,9980,202689,2028635775,12993500000,1300000
407820,에셋플러스 코리아플랫폼액티브,10205,-280,-2.67,10185.75,10400,10420,10185,162090,1667700440,13266500000,1300000
152870,파워 200,40540,-365,-0.89,40608.06,40720,40730,40495,47,1907285,26351000000,650000
192720,파워 고배당저변동성,30235,55,0.18,30310.71,30140,30305,30140,57,1724030,6349350000,210000
176710,파워 중기국고채,98625,-30,-0.03,98617.82,0,0,0,0,0,5917500000,60000
140950,파워 코스피100,30335,-430,-1.4,30464.03,30570,30570,30300,45,1366675,13347400000,440000
