단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371160,TIGER 차이나항셍테크,8320,85,1.03,8202.43,8410,8540,8290,727132,6132359960,328640000000,39500000
232080,TIGER 코스닥150,14925,155,1.05,15046.4,14735,14970,14705,23169,344623810,159100500000,10660000
233160,TIGER 코스닥150 레버리지,16495,335,2.07,16699.08,16200,16665,16200,53307,879455885,65155250000,3950000
261060,TIGER 코스닥150IT,16535,210,1.29,16573.61,16500,16660,16500,2035,33667680,9921000000,600000
261070,TIGER 코스닥150바이오테크,11020,230,2.13,11154.03,10845,11070,10845,26115,287401970,10579200000,960000
250780,TIGER 코스닥150선물인버스,4360,-45,-1.02,4351.28,4400,4400,4330,264819,1154642700,24852000000,5700000
277630,TIGER 코스피,30695,350,1.15,30684.28,30685,30780,30675,507,15578525,64459500000,2100000
210780,TIGER 코스피고배당,15520,65,0.42,15569.34,15490,15565,15460,27890,433356375,21417600000,1380000
277640,TIGER 코스피대형주,14520,185,1.29,14523.29,14370,14590,14370,36,522655,7260000000,500000
277650,TIGER 코스피중형주,17515,140,0.81,17521.26,17485,17570,17485,141,2471470,8757500000,500000
376410,TIGER 탄소효율그린뉴딜,9620,100,1.05,9647.34,9570,9690,9570,17687,170786015,72150000000,7500000
387280,TIGER 퓨처모빌리티액티브,11200,145,1.31,11166.52,11145,11275,11145,33216,372146585,69776000000,6230000
143860,TIGER 헬스케어,37790,460,1.23,37925.04,37275,38100,37275,25766,975529580,151915800000,4020000
138540,TIGER 현대차그룹+펀더멘털,25080,180,0.72,25161.52,24900,25290,24900,30383,764313905,134930400000,5380000
228790,TIGER 화장품,3215,5,0.16,3226.63,3205,3240,3195,368008,1186517055,46006650000,14310000
385710,TIMEFOLIO BBIG액티브,11805,55,0.47,11822.66,11835,11940,11760,10198,120915140,29512500000,2500000
385720,TIMEFOLIO Kstock액티브,10445,105,1.02,10471.82,10400,10505,10400,28054,293850960,53269500000,5100000
404120,TIMEFOLIO 탄소중립액티브,9905,125,1.28,9921.06,9835,9995,9835,52526,522366400,19810000000,2000000
108590,TREX 200,40400,505,1.27,40395.25,40380,40700,40375,162,6579055,10100000000,250000
145850,TREX 펀더멘탈 200,40115,470,1.19,40087.42,40115,40115,40115,1,40115,10028750000,250000
385590,네비게이터 ESG액티브,9535,105,1.11,9533.83,9480,9580,9480,1331,12696095,33372500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,10890,65,0.6,10887.29,10825,10985,10825,5605,61085245,33759000000,3100000
137930,마이다스 200커버드콜5%OTM,14610,110,0.76,14632.32,0,0,0,0,0,8766000000,600000
403790,마이다스 KoreaStock액티브,20710,195,0.95,20714.66,20700,20815,20670,412,8552125,10872750000,525000
292340,마이티 200커버드콜ATM레버리지,10065,95,0.95,10083.87,0,0,0,0,0,6039000000,600000
159800,마이티 코스피100,30200,460,1.55,30028.84,30200,30200,30200,1,30200,8456000000,280000
152870,파워 200,40415,465,1.16,40452.32,40230,40650,40230,34,1379455,26269750000,650000
192720,파워 고배당저변동성,31010,250,0.81,31050.53,30825,31185,30825,51,1583755,6512100000,210000
176710,파워 중기국고채,98465,165,0.17,98436.73,0,0,0,0,0,5907900000,60000
140950,파워 코스피100,30310,305,1.02,30320.09,30075,30470,30075,386,11656215,13336400000,440000
