단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385590,네비게이터 ESG액티브,9910,90,0.92,9892.87,9820,9930,9790,2100,20630710,33694000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10580,50,0.47,10630.74,10485,10670,10400,6922,72931495,32798000000,3100000
137930,마이다스 200커버드콜5%OTM,15165,30,0.2,15182.12,0,0,0,0,0,9099000000,600000
292340,마이티 200커버드콜ATM레버리지,10520,-230,-2.14,10647.91,10540,10540,10520,20,210700,6312000000,600000
159800,마이티 코스피100,31310,75,0.24,31531.63,0,0,0,0,0,8766800000,280000
152870,파워 200,42610,320,0.76,42591.05,42325,42760,42300,45,1917485,27696500000,650000
192720,파워 고배당저변동성,31295,80,0.26,31423.89,31070,31430,31025,173,5407180,6571950000,210000
176710,파워 중기국고채,100435,35,0.03,100471.16,0,0,0,0,0,6026100000,60000
140950,파워 코스피100,32310,655,2.07,32036.18,32080,32410,31850,40,1288355,14216400000,440000
215620,흥국 S&P코리아로우볼,12410,50,0.4,12411.28,12415,12415,12410,20,248250,5956800000,480000
