단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381180,TIGER 미국필라델피아반도체나스닥,10485,-310,-2.87,10482.46,10490,10525,10475,2635528,27663905325,1194765750000,113950000
228810,TIGER 미디어컨텐츠,9380,-245,-2.55,9340.51,9520,9540,9315,329979,3100262720,145483800000,15510000
091230,TIGER 반도체,36730,-40,-0.11,36659.52,36425,36730,36080,38275,1397108955,136635600000,3720000
098560,TIGER 방송통신,9795,-130,-1.31,9790.17,9850,9860,9795,53452,525014280,4897500000,500000
211560,TIGER 배당성장,19025,10,0.05,19018.52,18950,19050,18900,1445,27419480,14268750000,750000
138520,TIGER 삼성그룹펀더멘털,11060,-140,-1.25,11059.91,11160,11160,11060,2919,32362205,22562400000,2040000
157490,TIGER 소프트웨어,13765,-480,-3.37,13764.07,14020,14050,13765,84089,1170673715,80387600000,5840000
228800,TIGER 여행레저,5295,-135,-2.49,5294.25,5400,5400,5270,2581389,13722268990,238910400000,45120000
227570,TIGER 우량가치,11960,-70,-0.58,11939.35,11970,12000,11920,74954,896471315,11840400000,990000
261140,TIGER 우선주,12155,-80,-0.65,12153.99,12240,12240,12155,9016,110026030,8265400000,680000
130680,TIGER 원유선물Enhanced(H),4860,-195,-3.86,4808.87,4830,4885,4780,267710,1296381030,41067000000,8450000
217770,TIGER 원유선물인버스(H),3415,130,3.96,3463.08,3430,3455,3400,4707184,16134348660,147186500000,43100000
195930,TIGER 유로스탁스50(합성 H),13025,-250,-1.88,13068.18,13070,13070,12945,22537,292673410,73591250000,5650000
225050,TIGER 유로스탁스레버리지(합성 H),8230,-335,-3.91,8224.74,8210,8230,8135,11967,97708860,11522000000,1400000
245350,TIGER 유로스탁스배당30,11725,5,0.04,11744.66,11720,11725,11625,11215,130745480,15242500000,1300000
091220,TIGER 은행,8235,-120,-1.44,8253.91,8300,8325,8205,37277,307424350,13011300000,1580000
307510,TIGER 의료기기,17215,-240,-1.37,17214.57,17385,17425,17210,435,7547175,6886000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10340,-345,-3.23,10583.65,10655,10655,10310,369,3817975,12821600000,1240000
236350,TIGER 인도니프티50레버리지(합성),26100,-400,-1.51,26342.31,26350,26350,25725,3309,85814890,31842000000,1220000
123310,TIGER 인버스,4875,70,1.46,4877.12,4840,4890,4840,608754,2962236190,60937500000,12500000
195920,TIGER 일본TOPIX(합성 H),15740,-275,-1.72,15994.07,15800,15800,15640,43,675285,10073600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10925,305,2.87,10691.15,10650,10925,10650,276,2967920,10925000000,1000000
241180,TIGER 일본니케이225,15685,-215,-1.35,15981.16,15730,15730,15610,1471,23026090,14116500000,900000
292560,TIGER 일본엔선물,9680,15,0.16,9695.9,9680,9690,9650,7068,68346830,6776000000,700000
150460,TIGER 중국소비테마,7850,-95,-1.2,7838.73,7940,7940,7795,29383,230420325,130938000000,16680000
302190,TIGER 중장기국채,49050,40,0.08,49088.58,49075,49135,49015,757,37147025,66708000000,1360000
157500,TIGER 증권,4665,-35,-0.74,4660.91,4660,4680,4660,5457,25465020,4758300000,1020000
307520,TIGER 지주회사,10535,-130,-1.22,10525.78,10685,10685,10520,14602,154076110,5794250000,550000
192090,TIGER 차이나CSI300,10620,-35,-0.33,10687.77,10640,10695,10550,28986,307308985,178947000000,16850000
204480,TIGER 차이나CSI300레버리지(합성),25200,-15,-0.06,25715.69,25305,25640,24960,28225,713581435,92232000000,3660000
217780,TIGER 차이나CSI300인버스(합성),8050,-10,-0.12,7919.18,8055,8070,8000,9508,76504740,25760000000,3200000
245360,TIGER 차이나HSCEI,9565,-135,-1.39,9650.46,9555,9700,9480,14285,136534800,74607000000,7800000
414780,TIGER 차이나과창판STAR50(합성),7995,-120,-1.48,8248.84,8115,8115,7965,212658,1701759170,261436500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8250,-110,-1.32,8381.89,8365,8370,8155,16265,134084980,63030000000,7640000
396520,TIGER 차이나반도체FACTSET,7425,-110,-1.46,7561.3,7680,7680,7380,20147,151167925,24651000000,3320000
371460,TIGER 차이나전기차SOLACTIVE,14210,-75,-0.53,14405.25,14155,14370,14055,4373002,62141351630,3198955200000,225120000
396510,TIGER 차이나클린에너지SOLACTIVE,9345,-30,-0.32,9394.62,9675,9675,9285,14160,132387855,59808000000,6400000
117690,TIGER 차이나항셍25,13795,-65,-0.47,13945.35,13995,13995,13660,2354,32601070,6207750000,450000
371160,TIGER 차이나항셍테크,6070,-125,-2.02,6163.56,6065,6230,6020,1464627,8931388145,340527000000,56100000
232080,TIGER 코스닥150,13135,-90,-0.68,13331.65,13145,13165,13030,73568,973362300,138180200000,10520000
233160,TIGER 코스닥150 레버리지,12755,-215,-1.66,12968.05,12790,12840,12600,57902,736247330,55484250000,4350000
261060,TIGER 코스닥150IT,16910,-50,-0.29,16916.33,16850,16910,16770,609,10242030,6087600000,360000
261070,TIGER 코스닥150바이오테크,8450,-75,-0.88,8583.36,8450,8525,8415,11106,93892075,8281000000,980000
250780,TIGER 코스닥150선물인버스,4605,30,0.66,4606.49,4610,4635,4595,504188,2326952375,17499000000,3800000
277630,TIGER 코스피,27960,-400,-1.41,27962.48,28160,28160,27900,22422,626508900,85278000000,3050000
210780,TIGER 코스피고배당,16240,5,0.03,16233.43,16185,16250,16095,5975,96430750,34591200000,2130000
277640,TIGER 코스피대형주,13450,-165,-1.21,13431.61,13510,13540,13430,446,6008340,5380000000,400000
277650,TIGER 코스피중형주,16340,-245,-1.48,16360.59,16340,16340,16340,6,98040,6536000000,400000
376410,TIGER 탄소효율그린뉴딜,8840,-120,-1.34,8842.01,8900,8905,8820,9539,84464170,38896000000,4400000
387280,TIGER 퓨처모빌리티액티브,10390,-30,-0.29,10346.38,10320,10450,10300,9095,94199595,62443900000,6010000
143860,TIGER 헬스케어,30705,-395,-1.27,30873.14,30900,31025,30630,41251,1271523785,149840400000,4880000
138540,TIGER 현대차그룹+펀더멘털,22425,-280,-1.23,22420.74,22665,22700,22425,15531,350497895,137689500000,6140000
228790,TIGER 화장품,2890,-105,-3.51,2891.32,2965,2970,2880,1340246,3908176500,69966900000,24210000
385710,TIMEFOLIO BBIG액티브,9310,-210,-2.21,9295.73,9455,9455,9260,3986,37092725,24206000000,2600000
385720,TIMEFOLIO Kstock액티브,9480,-75,-0.78,9464.52,9540,9540,9435,7688,72794345,50244000000,5300000
410870,TIMEFOLIO K컬처액티브,8540,-210,-2.4,8531.26,8690,8690,8515,561,4789095,11102000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8690,-130,-1.47,8692.5,8765,8765,8665,12555,109171300,14773000000,1700000
108590,TREX 200,37315,-520,-1.37,37361.84,37565,37565,37245,32,1195280,9328750000,250000
145850,TREX 펀더멘탈 200,39175,-445,-1.12,39083.86,39130,39175,39130,2,78305,9793750000,250000
422260,VITA MZ소비액티브,10200,-110,-1.07,10218.65,10265,10315,10175,159067,1622837055,17340000000,1700000
413930,WOORI AI ESG액티브,8910,-145,-1.6,8922.22,8960,8975,8910,3803,33956800,11137500000,1250000
137930,마이다스 200커버드콜5%OTM,13730,-150,-1.08,13761.06,13825,13825,13730,4,55080,8238000000,600000
403790,마이다스 KoreaStock액티브,19365,-230,-1.17,19399.31,19420,19515,19345,71,1380320,10166625000,525000
292340,마이티 200커버드콜ATM레버리지,9330,-170,-1.79,9329.8,9405,9405,9330,5,46800,5598000000,600000
159800,마이티 코스피100,27625,-295,-1.06,27585.15,0,0,0,0,0,7735000000,280000
407830,에셋플러스 글로벌플랫폼액티브,7675,-260,-3.28,7621.91,7675,7690,7620,80219,613975610,33770000000,4400000
407820,에셋플러스 코리아플랫폼액티브,9120,-160,-1.72,9120.02,9150,9270,9110,15972,146220450,14592000000,1600000
152870,파워 200,37055,-475,-1.27,37100.48,37255,37255,36970,44,1632355,24085750000,650000
192720,파워 고배당저변동성,31725,-225,-0.7,31772.04,31800,31875,31650,249,7915290,7614000000,240000
176710,파워 중기국고채,96765,175,0.18,96835.77,0,0,0,0,0,5805900000,60000
140950,파워 코스피100,27780,-270,-0.96,27737.4,27900,27940,27750,56,1558300,12223200000,440000
419890,히어로즈 단기채권ESG액티브,99800,10,0.01,99794.87,99850,99850,99800,2,199650,49900000000,500000
