단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138520,TIGER 삼성그룹펀더멘털,10995,245,2.28,11012.07,10800,10995,10780,85844,933762560,22869600000,2080000
157490,TIGER 소프트웨어,12185,60,0.49,12206.51,12200,12220,12030,62563,759875665,77009200000,6320000
228800,TIGER 여행레저,4885,0,0,4892.54,4900,4900,4840,642094,3127085760,231109350000,47310000
227570,TIGER 우량가치,11575,135,1.18,11608.44,11470,11590,11460,2100,24170165,14237250000,1230000
261140,TIGER 우선주,11735,115,0.99,11773.94,11760,11765,11660,5007,58642405,8214500000,700000
130680,TIGER 원유선물Enhanced(H),5050,-65,-1.27,5106.94,5095,5095,5005,136713,688160710,40905000000,8100000
217770,TIGER 원유선물인버스(H),3255,35,1.09,3233.76,3240,3295,3225,889096,2898018165,161122500000,49500000
195930,TIGER 유로스탁스50(합성 H),12870,115,0.9,12795.68,12795,12870,12705,7324,93429045,73359000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),7935,160,2.06,7821.21,7805,7935,7780,3364,26318460,11109000000,1400000
245350,TIGER 유로스탁스배당30,11630,-115,-0.98,11608.59,11730,11730,11515,13123,151394260,16282000000,1400000
091220,TIGER 은행,8000,135,1.72,8024.7,7895,8000,7795,77739,612464840,12800000000,1600000
307510,TIGER 의료기기,15950,85,0.54,16041.87,16005,16100,15800,5127,81756580,6380000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8840,85,0.97,8803.04,8915,8995,8670,1196,10439365,10961600000,1240000
236350,TIGER 인도니프티50레버리지(합성),25650,640,2.56,25497.29,25010,25650,25010,3367,85546695,31293000000,1220000
123310,TIGER 인버스,4965,-45,-0.9,4960.12,4990,5025,4965,1240745,6200152635,63552000000,12800000
195920,TIGER 일본TOPIX(합성 H),15615,135,0.87,15464.15,15480,15615,15480,233,3608795,9993600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10955,95,0.87,10762.12,10925,11055,10925,36,396060,10955000000,1000000
241180,TIGER 일본니케이225,15575,75,0.48,15298.25,15405,15575,15390,278,4304025,14017500000,900000
292560,TIGER 일본엔선물,9580,-100,-1.03,9618.37,9665,9665,9580,16747,160972305,6706000000,700000
150460,TIGER 중국소비테마,7795,140,1.83,7833.34,7790,7800,7695,3381,26282730,130020600000,16680000
302190,TIGER 중장기국채,49020,20,0.04,49006.51,48925,49030,48880,980,47956640,60784800000,1240000
157500,TIGER 증권,4230,25,0.59,4242.63,4215,4230,4200,3738,15748775,4483800000,1060000
307520,TIGER 지주회사,10560,200,1.93,10594.75,10525,10560,10445,741,7786800,5808000000,550000
192090,TIGER 차이나CSI300,9900,60,0.61,9822.2,9840,9945,9805,47302,467610780,167310000000,16900000
204480,TIGER 차이나CSI300레버리지(합성),21390,165,0.78,21523.44,21490,21900,21110,97514,2094526660,91121400000,4260000
217780,TIGER 차이나CSI300인버스(합성),8610,-35,-0.4,8586.74,8670,8670,8520,9356,80247210,27552000000,3200000
245360,TIGER 차이나HSCEI,9050,120,1.34,8963.16,8990,9095,8930,11312,102057360,93215000000,10300000
414780,TIGER 차이나과창판STAR50(합성),6935,-35,-0.5,7099.91,6970,7015,6850,57387,398011390,226774500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7235,60,0.84,7197.69,7230,7260,7135,14806,106626340,55854200000,7720000
396520,TIGER 차이나반도체FACTSET,6470,-110,-1.67,6625.82,6725,6725,6405,3153,20677335,21739200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,11890,95,0.81,11828.47,11820,12210,11710,8983744,107541009695,2942537200000,247480000
396510,TIGER 차이나클린에너지SOLACTIVE,8350,85,1.03,8296.52,8265,8450,8190,18516,154287065,56446000000,6760000
117690,TIGER 차이나항셍25,13195,95,0.73,13068.81,13140,13300,13060,757,9981130,5937750000,450000
371160,TIGER 차이나항셍테크,5600,60,1.08,5573.09,5610,5675,5545,687072,3849099660,330120000000,58950000
232080,TIGER 코스닥150,12485,-5,-0.04,12672.34,12695,12695,12435,111504,1390366210,126098500000,10100000
233160,TIGER 코스닥150 레버리지,11660,-45,-0.38,11686.72,11835,11910,11530,120408,1402846035,52470000000,4500000
261060,TIGER 코스닥150IT,16325,-135,-0.82,16326.7,16440,16440,16235,4288,69919090,6203500000,380000
261070,TIGER 코스닥150바이오테크,8220,115,1.42,8363.97,8200,8250,8190,1006,8253310,8220000000,1000000
250780,TIGER 코스닥150선물인버스,4840,20,0.41,4821.52,4790,4865,4785,594854,2874348365,24200000000,5000000
277630,TIGER 코스피,27360,255,0.94,27426.24,27285,27365,27105,1192,32490780,93024000000,3400000
210780,TIGER 코스피고배당,15470,155,1.01,15475.33,15400,15470,15330,6540,100521635,33879300000,2190000
277640,TIGER 코스피대형주,12930,50,0.39,13063.12,12965,12965,12930,17,220035,5172000000,400000
277650,TIGER 코스피중형주,16075,95,0.59,16087.56,15965,16075,15965,35,561005,6430000000,400000
376410,TIGER 탄소효율그린뉴딜,8580,90,1.06,8587.87,8560,8580,8505,1463,12498035,37752000000,4400000
387280,TIGER 퓨처모빌리티액티브,10200,-95,-0.92,10230.24,10295,10365,10175,6982,71473820,61098000000,5990000
143860,TIGER 헬스케어,30480,385,1.28,30785.63,30340,30540,30245,14576,443153150,152400000000,5000000
138540,TIGER 현대차그룹+펀더멘털,23330,355,1.55,23413.44,23320,23340,22955,20535,477421515,143712800000,6160000
228790,TIGER 화장품,2995,115,3.99,2992.89,2915,3015,2900,1928989,5734134985,81493950000,27210000
385710,TIMEFOLIO BBIG액티브,8810,-5,-0.06,8846.78,8900,8900,8740,2465,21606750,22906000000,2600000
385720,TIMEFOLIO Kstock액티브,9180,95,1.05,9192.01,9100,9180,9065,4903,44819310,49572000000,5400000
410870,TIMEFOLIO K컬처액티브,7825,75,0.97,7837.05,8040,8040,7760,4849,37678310,10172500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8705,105,1.22,8752.79,8720,8720,8650,277,2406055,14798500000,1700000
108590,TREX 200,35925,370,1.04,35995.97,35590,35925,35530,31,1108755,8981250000,250000
145850,TREX 펀더멘탈 200,37800,340,0.91,37902.96,37275,37800,37275,16,596925,9450000000,250000
422260,VITA MZ소비액티브,9610,10,0.1,9615.56,9610,9665,9535,44770,430152910,16337000000,1700000
413930,WOORI AI ESG액티브,8825,95,1.09,8851.43,8800,8825,8720,3076,27140685,11031250000,1250000
137930,마이다스 200커버드콜5%OTM,13530,135,1.01,13595.34,13505,13555,13450,4,54040,8118000000,600000
403790,마이다스 KoreaStock액티브,19155,195,1.03,19264.62,19240,19240,19015,97,1848660,10056375000,525000
292340,마이티 200커버드콜ATM레버리지,9250,165,1.82,9268.71,9150,9250,9075,285,2607075,5550000000,600000
159800,마이티 코스피100,26505,245,0.93,26607.66,26480,26505,26480,8,211940,7421400000,280000
407830,에셋플러스 글로벌플랫폼액티브,6905,40,0.58,6746.04,6845,6905,6815,34389,236249500,32453500000,4700000
407820,에셋플러스 코리아플랫폼액티브,8750,95,1.1,8745.61,8715,8750,8675,5257,45786590,14000000000,1600000
152870,파워 200,35475,395,1.13,35548.56,35225,35475,35085,26,916900,23058750000,650000
192720,파워 고배당저변동성,30705,460,1.52,30830.14,30245,30705,30190,278,8433890,7369200000,240000
176710,파워 중기국고채,96835,-260,-0.27,96808.76,0,0,0,0,0,5810100000,60000
140950,파워 코스피100,26560,425,1.63,26552.52,26385,26560,26260,56,1477105,11686400000,440000
419890,히어로즈 단기채권ESG액티브,99960,-25,-0.03,99928.49,99985,99995,99960,14089,1408558250,49980000000,500000
