단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292560,TIGER 일본엔선물,10170,-10,-0.1,10177.4,10170,10170,10150,440,4472175,7119000000,700000
150460,TIGER 중국소비테마,7690,85,1.12,7734.08,7745,7745,7605,27038,207537675,128038500000,16650000
302190,TIGER 중장기국채,50155,15,0.03,50132.14,50120,50210,50085,175,8771135,59182900000,1180000
157500,TIGER 증권,4765,-45,-0.94,4762.26,4815,4815,4755,787,3752560,4860300000,1020000
307520,TIGER 지주회사,10190,80,0.79,10189.09,10105,10190,10105,1966,20006365,4076000000,400000
192090,TIGER 차이나CSI300,11395,-20,-0.18,11495.88,11430,11465,11335,60440,688530215,195994000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),29410,-240,-0.81,29934.11,29775,29830,29200,15513,456251030,98817600000,3360000
217780,TIGER 차이나CSI300인버스(합성),7595,30,0.4,7497.08,7535,7610,7525,554,4204485,24304000000,3200000
245360,TIGER 차이나HSCEI,10935,10,0.09,10933.15,11000,11050,10875,43274,473949215,62329500000,5700000
414780,TIGER 차이나과창판STAR50(합성),8945,-145,-1.6,9259.47,9125,9145,8900,252792,2271501560,293396000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8290,-15,-0.18,8385.64,8370,8465,8270,20109,167522605,65325200000,7880000
396520,TIGER 차이나반도체FACTSET,8285,40,0.49,8282.23,8395,8395,8235,7554,62579380,26843400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,14690,-535,-3.51,15250.12,15275,15315,14575,8719006,129004469910,3016738400000,205360000
396510,TIGER 차이나클린에너지SOLACTIVE,9410,-205,-2.13,9651.12,9620,9710,9380,31268,296379625,59094800000,6280000
117690,TIGER 차이나항셍25,15850,140,0.89,15893.31,15800,15945,15710,1784,28293010,7132500000,450000
371160,TIGER 차이나항셍테크,7465,-10,-0.13,7481.37,7575,7640,7415,580068,4358683750,348615500000,46700000
232080,TIGER 코스닥150,12705,-250,-1.93,12940.01,12960,13080,12630,106554,1366588480,136451700000,10740000
233160,TIGER 코스닥150 레버리지,11950,-505,-4.05,12110.84,12485,12605,11810,157789,1906622075,52580000000,4400000
261060,TIGER 코스닥150IT,16060,-115,-0.71,16044.5,16220,16250,15990,858,13770130,5781600000,360000
261070,TIGER 코스닥150바이오테크,8905,-85,-0.95,9139.91,9055,9140,8825,4907,43849915,9973600000,1120000
250780,TIGER 코스닥150선물인버스,4930,115,2.39,4942.01,4795,4955,4795,1023588,4993593085,17994500000,3650000
277630,TIGER 코스피,28640,35,0.12,28690.45,28735,28785,28525,13484,386196290,103104000000,3600000
210780,TIGER 코스피고배당,15825,-70,-0.44,15823.99,15945,15945,15760,4405,69661925,33707250000,2130000
277640,TIGER 코스피대형주,13855,105,0.76,13896.04,13830,13860,13805,179,2480160,6234750000,450000
277650,TIGER 코스피중형주,16120,0,0,16180.21,16120,16120,16120,1,16120,7254000000,450000
376410,TIGER 탄소효율그린뉴딜,9195,45,0.49,9211.26,9220,9230,9150,10414,95596275,59767500000,6500000
387280,TIGER 퓨처모빌리티액티브,10270,-95,-0.92,10255.53,10425,10490,10240,36194,371962140,62647000000,6100000
143860,TIGER 헬스케어,30940,-130,-0.42,31329,31150,31425,30845,32161,1003358965,146036800000,4720000
138540,TIGER 현대차그룹+펀더멘털,23050,-45,-0.19,23097.42,23115,23190,22840,25081,577527810,139683000000,6060000
228790,TIGER 화장품,2770,90,3.36,2768.41,2710,2805,2705,1074827,2967535160,48447300000,17490000
385710,TIMEFOLIO BBIG액티브,9075,-190,-2.05,9060.97,9360,9360,9075,826,7546670,23595000000,2600000
385720,TIMEFOLIO Kstock액티브,9425,-85,-0.89,9418.72,9540,9540,9335,1958,18416090,70687500000,7500000
410870,TIMEFOLIO K컬처액티브,7920,-80,-1,7905.02,8075,8095,7920,138,1096985,10296000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8640,-60,-0.69,8646.12,8770,8770,8580,125,1079370,14688000000,1700000
108590,TREX 200,39065,265,0.68,39008.22,38985,39125,38835,749,29198400,9766250000,250000
145850,TREX 펀더멘탈 200,40660,150,0.37,40510.37,40440,40660,40440,4,161980,10165000000,250000
413930,WOORI AI ESG액티브,9370,95,1.02,9403.35,9355,9415,9310,131524,1230641195,9838500000,1050000
385590,네비게이터 ESG액티브,8880,80,0.91,8912.85,8890,8915,8845,588,5226475,30192000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,9150,215,2.41,9212.16,9200,9200,9120,324577,2965738815,21045000000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9680,-245,-2.47,9661.82,9930,9930,9665,2342,22800465,30008000000,3100000
137930,마이다스 200커버드콜5%OTM,14135,155,1.11,14143.94,14155,14175,14095,4,56560,8481000000,600000
403790,마이다스 KoreaStock액티브,19790,90,0.46,19815.48,19965,19965,19690,86,1702440,10389750000,525000
292340,마이티 200커버드콜ATM레버리지,9515,200,2.15,9478.82,9515,9515,9515,2,19030,5709000000,600000
159800,마이티 코스피100,28980,485,1.7,28933.08,28765,28980,28765,2,57745,8114400000,280000
407830,에셋플러스 글로벌플랫폼액티브,8000,180,2.3,8026.65,7910,8020,7850,38554,308250660,28000000000,3500000
407820,에셋플러스 코리아플랫폼액티브,8715,-65,-0.74,8740.79,8820,8930,8710,28473,252660070,15687000000,1800000
152870,파워 200,38700,275,0.72,38698.54,38665,38740,38435,3701,143332605,25155000000,650000
192720,파워 고배당저변동성,30780,75,0.24,30894.32,30745,30785,30625,149,4577760,7387200000,240000
176710,파워 중기국고채,98310,0,0,98325.77,0,0,0,0,0,5898600000,60000
140950,파워 코스피100,28905,245,0.85,29088.4,28935,28970,28750,72,2080370,12718200000,440000
