단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
133690,TIGER 미국나스닥100,66905,-1115,-1.64,68202.76,67780,67780,66790,216228,14504158400,1930209250000,28850000
418660,TIGER 미국나스닥100레버리지(합성),7805,-275,-3.4,8112.62,7850,7885,7770,1949070,15249054605,36683500000,4700000
429010,TIGER 미국나스닥넥스트100,9750,-305,-3.03,10024.44,9905,9905,9750,304260,3000847425,9750000000,1000000
203780,TIGER 미국나스닥바이오,16980,-505,-2.89,17340.37,17325,17325,16970,4119,70304295,37356000000,2200000
245340,TIGER 미국다우존스30,20055,65,0.33,20252.18,20095,20155,20025,4635,93149855,92253000000,4600000
329750,TIGER 미국달러단기채권액티브,10800,5,0.05,10808.51,10775,10805,10765,48358,521578215,321840000000,29800000
261110,TIGER 미국달러선물레버리지,11490,30,0.26,11500.06,11420,11490,11420,581,6661080,8043000000,700000
261120,TIGER 미국달러선물인버스2X,7675,-5,-0.07,7663.23,7705,7705,7670,4896,37586615,6140000000,800000
305080,TIGER 미국채10년선물,11765,5,0.04,11764.92,11670,11770,11670,20060,235715140,85884500000,7300000
381170,TIGER 미국테크TOP10 INDXX,9685,-210,-2.12,9960.1,9850,9850,9675,951568,9259684430,1208203750000,124750000
381180,TIGER 미국필라델피아반도체나스닥,9685,-325,-3.25,9863.06,9805,9810,9670,2455470,23891644935,1318612750000,136150000
423920,TIGER 미국필라델피아반도체레버리지(합성),9035,-610,-6.32,9404.91,9170,9205,9005,235525,2153133990,77791350000,8610000
228810,TIGER 미디어컨텐츠,7680,-150,-1.92,7699.9,7800,7860,7680,118464,922777720,131097600000,17070000
091230,TIGER 반도체,35025,-1385,-3.8,34993.76,36370,36370,35000,72711,2573228990,140100000000,4000000
098560,TIGER 방송통신,9360,-85,-0.9,9353.33,9390,9390,9335,205,1921715,6552000000,700000
211560,TIGER 배당성장,17485,-230,-1.3,17479.17,17670,17670,17470,159,2788055,13638300000,780000
138520,TIGER 삼성그룹펀더멘털,10790,-215,-1.95,10791.98,11025,11025,10780,60874,660351390,23738000000,2200000
157490,TIGER 소프트웨어,11500,-320,-2.71,11494.93,11800,11800,11500,31468,365208855,70610000000,6140000
228800,TIGER 여행레저,4495,-55,-1.21,4505.78,4560,4590,4490,478677,2169670750,209691750000,46650000
227570,TIGER 우량가치,11035,-105,-0.94,11014.83,11140,11140,11010,43946,485264615,14897250000,1350000
261140,TIGER 우선주,11495,-115,-0.99,11527.52,11690,11690,11495,4890,56369135,8966100000,780000
130680,TIGER 원유선물Enhanced(H),5495,-90,-1.61,5571.88,5525,5550,5490,92450,510724595,38465000000,7000000
217770,TIGER 원유선물인버스(H),2950,50,1.72,2907.25,2920,2950,2915,1964575,5755812670,206057500000,69850000
195930,TIGER 유로스탁스50(합성 H),12650,-75,-0.59,12858.91,12740,12760,12625,2413,30637210,65780000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7490,-135,-1.77,7646.16,7590,7590,7485,3526,26570705,10486000000,1400000
245350,TIGER 유로스탁스배당30,11765,25,0.21,11924.48,11780,11825,11685,2298,27108090,16471000000,1400000
091220,TIGER 은행,7885,65,0.83,7892.61,7850,7945,7850,61549,486258575,12773700000,1620000
307510,TIGER 의료기기,15780,-255,-1.59,15803.87,15990,15990,15780,267,4242025,7101000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8270,-225,-2.65,8591.02,8580,8580,8255,84,702880,10254800000,1240000
236350,TIGER 인도니프티50레버리지(합성),22100,-270,-1.21,22180.6,22370,22370,21745,1310,28675715,26962000000,1220000
123310,TIGER 인버스,5035,95,1.92,5032.77,4965,5035,4955,1611879,8047619985,66462000000,13200000
195920,TIGER 일본TOPIX(합성 H),15685,-55,-0.35,15748.15,15775,15775,15680,264,4161705,10038400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11100,-70,-0.63,11203.11,11160,11160,11060,929,10293355,11100000000,1000000
241180,TIGER 일본니케이225,15760,-105,-0.66,15899.76,15850,15850,15685,634,9978345,14184000000,900000
292560,TIGER 일본엔선물,9730,-15,-0.15,9743.6,9705,9735,9695,5065,49207970,6811000000,700000
150460,TIGER 중국소비테마,7250,-80,-1.09,7254.01,7305,7320,7235,17214,125222570,119842500000,16530000
302190,TIGER 중장기국채,48985,70,0.14,49039.2,48885,48990,48860,13175,644617105,59761700000,1220000
157500,TIGER 증권,4040,-10,-0.25,4040.82,4050,4080,4035,572,2316675,3959200000,980000
307520,TIGER 지주회사,10140,-145,-1.41,10139.89,10240,10240,10135,1093,11115190,5577000000,550000
192090,TIGER 차이나CSI300,9955,-145,-1.44,10081.57,10190,10190,9950,348657,3500145515,175705750000,17650000
204480,TIGER 차이나CSI300레버리지(합성),21645,-610,-2.74,22466.89,22140,22390,21615,46495,1023561720,92207700000,4260000
217780,TIGER 차이나CSI300인버스(합성),8490,110,1.31,8347.45,8380,8490,8340,7387,62375870,27168000000,3200000
245360,TIGER 차이나HSCEI,9075,-160,-1.73,9236.16,9235,9260,9045,25862,236402075,93472500000,10300000
414780,TIGER 차이나과창판STAR50(합성),7640,-350,-4.38,8063.66,7990,7990,7640,32781,255366175,249828000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,6995,-270,-3.72,7259.63,7295,7295,6995,17206,121480720,53721600000,7680000
396520,TIGER 차이나반도체FACTSET,7105,-195,-2.67,7304.06,7355,7355,7105,14788,106806255,23872800000,3360000
371460,TIGER 차이나전기차SOLACTIVE,13360,-535,-3.85,13867.8,13885,13890,13360,6537212,88854732805,3383286400000,253240000
396510,TIGER 차이나클린에너지SOLACTIVE,9290,-180,-1.9,9470.09,9475,9485,9250,14257,133593220,59456000000,6400000
117690,TIGER 차이나항셍25,13225,-270,-2,13479.28,13495,13495,13215,267,3568925,5951250000,450000
371160,TIGER 차이나항셍테크,5650,-190,-3.25,5830.75,5820,5845,5650,908466,5211657530,332785000000,58900000
232080,TIGER 코스닥150,12405,-355,-2.78,12592.89,12740,12740,12405,133598,1672861545,135958800000,10960000
233160,TIGER 코스닥150 레버리지,11405,-690,-5.7,11401.39,11885,12010,11390,130055,1513132635,55884500000,4900000
261060,TIGER 코스닥150IT,16470,-555,-3.26,16449.96,16990,16990,16465,191,3165810,5599800000,340000
261070,TIGER 코스닥150바이오테크,7935,-175,-2.16,8073.77,8105,8110,7935,3036,24472810,8093700000,1020000
250780,TIGER 코스닥150선물인버스,4810,145,3.11,4816.53,4700,4815,4690,633147,2996769480,25974000000,5400000
277630,TIGER 코스피,26790,-395,-1.45,26785.41,27125,27140,26790,25951,696092725,91086000000,3400000
210780,TIGER 코스피고배당,14845,-95,-0.64,14845.94,14975,15005,14820,39905,593881685,33401250000,2250000
277640,TIGER 코스피대형주,12890,-155,-1.19,12833.1,12990,12990,12890,27,349615,5156000000,400000
277650,TIGER 코스피중형주,15385,-195,-1.25,15415.69,15480,15480,15385,15,231250,6154000000,400000
376410,TIGER 탄소효율그린뉴딜,8480,-125,-1.45,8483.78,8600,8600,8480,1307,11152555,36464000000,4300000
387280,TIGER 퓨처모빌리티액티브,10290,-265,-2.51,10241.32,10555,10555,10250,3362,34967970,60196500000,5850000
143860,TIGER 헬스케어,28870,-430,-1.47,29035.42,29155,29265,28835,49980,1452521440,146659600000,5080000
138540,TIGER 현대차그룹+펀더멘털,22550,-235,-1.03,22591.94,22830,22890,22550,18175,413545730,133045000000,5900000
228790,TIGER 화장품,2555,-15,-0.58,2542.11,2560,2575,2540,283444,723938565,70747950000,27690000
385710,TIMEFOLIO BBIG액티브,8445,-205,-2.37,8443.74,8620,8620,8445,880,7512095,21957000000,2600000
385720,TIMEFOLIO Kstock액티브,8940,-130,-1.43,8942.27,9055,9070,8930,158708,1431900205,48276000000,5400000
410870,TIMEFOLIO K컬처액티브,7375,-80,-1.07,7346.39,7435,7435,7345,105,778550,9587500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9745,-45,-0.46,9869.05,9775,9775,9690,151492,1478703825,11694000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9570,-190,-1.95,9823.96,9635,9640,9570,565,5432080,11484000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8730,-175,-1.97,8727.59,8880,8880,8730,118,1041695,13095000000,1500000
108590,TREX 200,35405,-630,-1.75,35384.19,35920,35920,35405,30,1068385,8851250000,250000
145850,TREX 펀더멘탈 200,37355,-445,-1.18,37270.84,37355,37355,37355,1,37355,9338750000,250000
422260,VITA MZ소비액티브,8405,-105,-1.23,8429.84,8505,8510,8400,132761,1122729875,14288500000,1700000
413930,WOORI AI ESG액티브,8665,-170,-1.92,8653.52,8785,8785,8665,1194,10371170,11697750000,1350000
426150,WOORI 대한민국국고채액티브,50845,135,0.27,50900.21,50730,50875,50625,14044,712566320,18609270000,366000
137930,마이다스 200커버드콜5%OTM,13385,-125,-0.93,13396.88,13515,13515,13385,5,67285,8031000000,600000
403790,마이다스 KoreaStock액티브,18840,-265,-1.39,18895.85,19130,19185,18840,77,1466365,9891000000,525000
292340,마이티 200커버드콜ATM레버리지,8975,-85,-0.94,8951.43,9050,9050,8975,10,90195,5385000000,600000
159800,마이티 코스피100,26335,-240,-0.9,26190.89,26335,26335,26335,1,26335,7373800000,280000
407830,에셋플러스 글로벌플랫폼액티브,5630,-190,-3.26,5724.93,5660,5670,5615,80522,455064795,28713000000,5100000
407820,에셋플러스 코리아플랫폼액티브,7715,-135,-1.72,7713.31,7810,7810,7695,1867,14469050,12344000000,1600000
152870,파워 200,34955,-630,-1.77,34936.22,35465,35465,34955,82,2878795,22720750000,650000
192720,파워 고배당저변동성,29990,-215,-0.71,30075.92,30220,30340,29990,50,1506560,7197600000,240000
176710,파워 중기국고채,96820,-135,-0.14,96990.44,96820,96820,96820,6,580920,2904600000,30000
140950,파워 코스피100,26170,-460,-1.73,26143.44,26540,26540,26170,58,1527035,11514800000,440000
419890,히어로즈 단기채권ESG액티브,100025,20,0.02,100012.93,100025,100035,100015,16458,1646159180,50012500000,500000
429870,히어로즈 리츠이지스액티브,10030,60,0.6,10030.58,9970,10030,9950,30214,301926940,7522500000,750000
