단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
236350,TIGER 인도니프티50레버리지(합성),24700,-390,-1.55,24761.49,24845,24845,24320,11310,278893030,27170000000,1100000
123310,TIGER 인버스,4805,-5,-0.1,4804.45,4770,4840,4750,273808,1310371805,62465000000,13000000
195920,TIGER 일본TOPIX(합성 H),15880,70,0.44,15875.27,15905,15920,15880,19,302395,9528000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10900,50,0.46,10842.17,10660,10900,10660,22,237380,10900000000,1000000
241180,TIGER 일본니케이225,16700,-15,-0.09,16639.62,16760,16785,16615,13333,221932310,14362000000,860000
292560,TIGER 일본엔선물,10210,15,0.15,10201.53,10245,10245,10205,3299,33715990,7147000000,700000
150460,TIGER 중국소비테마,7450,10,0.13,7537.2,7555,7580,7410,10842,81382170,124042500000,16650000
302190,TIGER 중장기국채,50005,-295,-0.59,50007.54,50280,50280,50005,638,31953155,59005900000,1180000
157500,TIGER 증권,4715,25,0.53,4713.39,4730,4755,4685,5619,26462655,4809300000,1020000
307520,TIGER 지주회사,10050,85,0.85,10083.61,10105,10140,10010,4667,47116655,4020000000,400000
192090,TIGER 차이나CSI300,11325,-190,-1.65,11451.7,11515,11590,11190,73729,831999070,198187500000,17500000
204480,TIGER 차이나CSI300레버리지(합성),29190,-635,-2.13,29729.59,29990,29990,28400,60657,1757875905,98078400000,3360000
217780,TIGER 차이나CSI300인버스(합성),7645,120,1.59,7521.21,7530,7775,7530,8408,64391335,24464000000,3200000
245360,TIGER 차이나HSCEI,10710,-60,-0.56,10770.98,11000,11000,10570,39904,426368160,61047000000,5700000
414780,TIGER 차이나과창판STAR50(합성),9090,-270,-2.88,9442.88,9345,9350,8990,651745,5922348255,298152000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8300,-340,-3.94,8605.57,8740,8740,8085,75882,628142925,65404000000,7880000
396520,TIGER 차이나반도체FACTSET,8160,-305,-3.6,8432.95,8780,8780,8080,27070,222183075,26438400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,14995,-740,-4.7,15721.82,15755,15795,14740,9805691,146939958980,3067377200000,204560000
396510,TIGER 차이나클린에너지SOLACTIVE,9595,-135,-1.39,9721.6,9855,9855,9395,29942,284984935,59872800000,6240000
117690,TIGER 차이나항셍25,15535,-45,-0.29,15675.41,15580,15630,15450,2045,31793755,6990750000,450000
371160,TIGER 차이나항셍테크,7245,-100,-1.36,7344.27,7355,7395,7165,753601,5463525035,336168000000,46400000
232080,TIGER 코스닥150,12700,-60,-0.47,12958.07,12830,12930,12580,59789,762005950,136652000000,10760000
233160,TIGER 코스닥150 레버리지,11805,-215,-1.79,12152.82,12035,12385,11785,57264,691488315,52532250000,4450000
261060,TIGER 코스닥150IT,15800,-190,-1.19,15777.46,16105,16105,15665,270,4287180,5688000000,360000
261070,TIGER 코스닥150바이오테크,8915,-20,-0.22,9144.94,8930,9050,8840,3384,30168220,9984800000,1120000
250780,TIGER 코스닥150선물인버스,4925,20,0.41,4943.79,4880,4970,4835,1056686,5179366040,17237500000,3500000
277630,TIGER 코스피,28380,-15,-0.05,28407.23,28490,28730,28155,3274,93387995,102168000000,3600000
210780,TIGER 코스피고배당,15665,-30,-0.19,15664.24,15805,15810,15570,8578,134675615,33836400000,2160000
277640,TIGER 코스피대형주,13550,5,0.04,13602.36,13675,13690,13545,1221,16651330,6097500000,450000
277650,TIGER 코스피중형주,16030,-80,-0.5,16045.25,16215,16220,15930,241,3883070,7213500000,450000
376410,TIGER 탄소효율그린뉴딜,8990,-25,-0.28,9022.86,9070,9110,8960,6925,62627340,58435000000,6500000
387280,TIGER 퓨처모빌리티액티브,10230,-100,-0.97,10193.58,10385,10395,10150,17249,177419660,63835200000,6240000
143860,TIGER 헬스케어,31225,415,1.35,31570.28,30915,31600,30635,65489,2040912060,147382000000,4720000
138540,TIGER 현대차그룹+펀더멘털,22755,45,0.2,22751.65,22800,23115,22630,12437,284512225,137895300000,6060000
228790,TIGER 화장품,2630,5,0.19,2632.12,2640,2670,2595,512845,1352949515,45919800000,17460000
385710,TIMEFOLIO BBIG액티브,9215,-50,-0.54,9197.81,9310,9370,9135,4381,40573655,25802000000,2800000
385720,TIMEFOLIO Kstock액티브,9415,-45,-0.48,9425.49,9475,9550,9345,4295,40518725,73437000000,7800000
410870,TIMEFOLIO K컬처액티브,7945,90,1.15,7922.67,7890,8000,7880,559,4458195,10328500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8590,-85,-0.98,8607.85,8675,8745,8475,549,4735545,15462000000,1800000
108590,TREX 200,38340,175,0.46,38353.87,38710,38710,38155,275,10567375,9585000000,250000
145850,TREX 펀더멘탈 200,39850,110,0.28,39791.7,40245,40245,39500,4,159295,9962500000,250000
413930,WOORI AI ESG액티브,9165,-5,-0.05,9172.97,9200,9255,9115,81465,752868560,9623250000,1050000
385590,네비게이터 ESG액티브,8700,10,0.12,8738.1,8805,8805,8680,162,1418610,29580000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8790,-60,-0.68,8835.63,8840,8840,8760,296577,2607609350,20217000000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9755,-75,-0.76,9738.38,9950,10010,9660,2665,26292365,30240500000,3100000
137930,마이다스 200커버드콜5%OTM,13815,60,0.44,13866.47,13995,13995,13755,5,69335,8289000000,600000
403790,마이다스 KoreaStock액티브,19475,0,0,19563.35,19550,19770,19400,100,1967090,10224375000,525000
292340,마이티 200커버드콜ATM레버리지,8985,-15,-0.17,9091.93,9220,9220,8985,6,54645,5391000000,600000
159800,마이티 코스피100,28495,-405,-1.4,28361.9,28570,28570,28495,101,2878070,7978600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7650,-125,-1.61,7673.48,7740,7740,7650,19795,152121985,26775000000,3500000
407820,에셋플러스 코리아플랫폼액티브,8730,-25,-0.29,8753.47,8860,8860,8685,6319,55658905,15714000000,1800000
152870,파워 200,37920,115,0.3,37926.58,38260,38270,37650,832,33600725,24648000000,650000
192720,파워 고배당저변동성,30220,30,0.1,30363.8,30345,30570,30085,116,3522465,7252800000,240000
176710,파워 중기국고채,98200,-215,-0.22,98177.42,0,0,0,0,0,5892000000,60000
140950,파워 코스피100,28285,-125,-0.44,28483.81,28720,32000,28205,736,21180845,12445400000,440000
