단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365000,TIGER KRX인터넷K-뉴딜,4430,-145,-3.17,4430.41,4545,4565,4380,147992,659249882,31674500000,7150000
228820,TIGER KTOP30,7420,-190,-2.5,7431.44,7560,7560,7380,2269,16841240,6307000000,850000
300610,TIGER K게임,8480,-345,-3.91,8489.68,8780,8840,8405,14739,127348450,13144000000,1550000
138530,TIGER LG그룹+펀더멘털,7840,-285,-3.51,7832.61,8085,8085,7770,10207,79966560,10662400000,1360000
289260,TIGER MSCI KOREA ESG리더스,7710,-130,-1.66,7709.8,7695,7710,7650,212,1624440,14340600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8440,-160,-1.86,8439.57,0,0,0,0,0,10128000000,1200000
310970,TIGER MSCI Korea TR,11640,-245,-2.06,11633.49,11820,11870,11535,3689,42783500,1077864000000,92600000
269370,TIGER S&P글로벌인프라(합성),12140,35,0.29,12171.88,12060,12140,12000,292,3539045,8498000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19310,-10,-0.05,19391.36,19215,19310,19140,3253,62581880,28965000000,1500000
292150,TIGER TOP10,9330,-240,-2.51,9323.23,9515,9515,9245,410677,3836092425,1690129500000,181150000
217790,TIGER 가격조정,18950,-815,-4.12,18943.43,19540,19540,18920,38,721005,3790000000,200000
139280,TIGER 경기방어,8745,-65,-0.74,8739.83,8790,8840,8670,3010,26221570,70134900000,8020000
237440,TIGER 경기방어채권혼합,8720,-15,-0.17,8696.19,8730,8730,8660,1395,12135765,6976000000,800000
319640,TIGER 골드선물(H),11575,-100,-0.86,11619.52,11620,11635,11555,9095,105446640,23728750000,2050000
160580,TIGER 구리실물,9575,25,0.26,9680.18,9570,9580,9495,2412,23032645,22501250000,2350000
114820,TIGER 국채3년,103645,35,0.03,103305.74,111250,111250,102830,882,92338035,68405700000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13205,-175,-1.31,13297.47,13350,13390,13055,19357,254648920,150537000000,11400000
387270,TIGER 글로벌BBIG액티브,9895,-65,-0.65,10057.78,9935,9980,9815,8316,82061730,51849800000,5240000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10870,-150,-1.36,11196.56,11020,11120,10785,197770,2158249345,622633600000,57280000
440340,TIGER 글로벌멀티에셋TIF액티브,10000,30,0.3,9999.83,9960,10025,9950,176362,1760776940,11000000000,1100000
412770,TIGER 글로벌메타버스액티브,6435,-55,-0.85,6502.07,6500,6730,6365,222621,1428252290,161325450000,25070000
418670,TIGER 글로벌사이버보안INDXX,10450,65,0.63,10480.93,10345,10450,10330,11872,123224655,11286000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),13420,10,0.07,13576.38,13470,13595,13420,1058,14255000,12749000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9780,-90,-0.91,9909.24,9810,9870,9710,106492,1041247260,232764000000,23800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8240,0,0,8327.44,8265,8275,8180,4623,37938220,47792000000,5800000
139310,TIGER 금속선물(H),5620,-145,-2.52,5659.15,5700,5735,5595,5289,29898190,3372000000,600000
139320,TIGER 금은선물(H),8340,-40,-0.48,8350.03,8380,8395,8300,1300,10808205,6672000000,800000
137610,TIGER 농산물선물Enhanced(H),7730,-25,-0.32,7803.54,7755,7820,7705,18027,139329560,31693000000,4100000
182490,TIGER 단기선진하이일드(합성 H),11335,-140,-1.22,11422.93,11350,11430,11335,1016,11527740,13602000000,1200000
272580,TIGER 단기채권액티브,50730,-10,-0.02,50730.03,50775,50775,50730,6929,351579085,612818400000,12080000
157450,TIGER 단기통안채,101330,5,0,101316.88,101330,101340,101320,2082044,210981050175,1861432100000,18370000
105010,TIGER 라틴35,3975,45,1.15,4004.22,3930,3975,3930,3087,12213970,5962500000,1500000
123320,TIGER 레버리지,11505,-570,-4.72,11466.04,11915,12000,11325,184984,2139525815,35665500000,3100000
174350,TIGER 로우볼,10645,-140,-1.3,10643.42,10735,10735,10590,5921,62966054,11070800000,1040000
329200,TIGER 리츠부동산인프라,5155,-45,-0.87,5148.24,5200,5210,5080,241879,1239711420,240996250000,46750000
341850,TIGER 리츠부동산인프라채권TR KIS,5035,-10,-0.2,5028.69,5045,5045,4945,111066,552196975,35245000000,7000000
147970,TIGER 모멘텀,20305,-580,-2.78,20284.8,20725,20725,20305,4,82060,5685400000,280000
182480,TIGER 미국MSCI리츠(합성 H),11270,-375,-3.22,11482.78,11620,11620,11155,153457,1732838580,140311500000,12450000
360750,TIGER 미국S&P500,13150,-65,-0.49,13191.34,13095,13170,13055,1258031,16488272670,1812070000000,137800000
225040,TIGER 미국S&P500레버리지(합성 H),20590,-715,-3.36,20748.79,20695,20905,20325,34189,703152900,54357600000,2640000
429000,TIGER 미국S&P500배당귀족,10045,-55,-0.54,10062.81,10020,10045,9970,23152,231655220,19085500000,1900000
143850,TIGER 미국S&P500선물(H),42545,-740,-1.71,42712.31,42760,42875,42285,257852,10960024130,379714125000,8925000
225030,TIGER 미국S&P500선물인버스(H),4435,100,2.31,4419.42,4400,4460,4395,2698404,11986677535,50115500000,11300000
133690,TIGER 미국나스닥100,72225,-355,-0.49,72612.98,72065,72415,71670,191821,13807924750,2114025750000,29270000
435420,TIGER 미국나스닥100TR채권혼합Fn,9990,-25,-0.25,9985.35,9970,10000,9900,15633,155546350,16483500000,1650000
418660,TIGER 미국나스닥100레버리지(합성),8800,-50,-0.56,8894.16,8735,8835,8665,1125659,9862804080,39160000000,4450000
441680,TIGER 미국나스닥100커버드콜(합성),9975,-50,-0.5,10069.64,9995,10025,9930,105199,1049128795,29925000000,3000000
429010,TIGER 미국나스닥넥스트100,10305,30,0.29,10374.31,10275,10325,10215,466,4779115,8244000000,800000
203780,TIGER 미국나스닥바이오,19435,125,0.65,19584.28,19460,19520,19310,8533,165796630,41979600000,2160000
245340,TIGER 미국다우존스30,20745,-45,-0.22,20762.27,20625,20760,20600,13840,285718435,100405800000,4840000
329750,TIGER 미국달러단기채권액티브,12350,165,1.35,12317.65,12195,12350,12190,490811,6033348935,606508500000,49110000
261110,TIGER 미국달러선물레버리지,14930,380,2.61,14883.77,14595,14930,14595,129987,1903810910,10451000000,700000
261120,TIGER 미국달러선물인버스2X,5845,-165,-2.75,5850.61,5980,5980,5840,67759,399137130,7598500000,1300000
305080,TIGER 미국채10년선물,12440,55,0.44,12451.26,12370,12450,12315,59336,733626385,108228000000,8700000
381170,TIGER 미국테크TOP10 INDXX,10580,-115,-1.08,10666.87,10595,10640,10500,713176,7531666465,1411372000000,133400000
381180,TIGER 미국필라델피아반도체나스닥,9200,-45,-0.49,9283.75,9230,9270,9115,1136216,10445973550,1386440000000,150700000
423920,TIGER 미국필라델피아반도체레버리지(합성),7705,-30,-0.39,7819.25,7735,7800,7575,185816,1431196335,50082500000,6500000
228810,TIGER 미디어컨텐츠,5645,-340,-5.68,5658.56,5925,5940,5625,294784,1699685595,100763250000,17850000
091230,TIGER 반도체,23190,-620,-2.6,23238.96,23755,23920,23030,146514,3412050600,101108400000,4360000
098560,TIGER 방송통신,7630,-260,-3.3,7629.11,7785,7785,7580,1669,12762140,4425400000,580000
211560,TIGER 배당성장,14570,-340,-2.28,14577.19,14745,14855,14450,604,8815930,11364600000,780000
138520,TIGER 삼성그룹펀더멘털,9465,-175,-1.82,9464.8,9635,9665,9375,2116,19996090,21769500000,2300000
157490,TIGER 소프트웨어,8535,-240,-2.74,8538.01,8760,8760,8420,263024,2248667695,57525900000,6740000
228800,TIGER 여행레저,3845,-95,-2.41,3860.44,3940,3985,3790,1288989,4968821000,175101300000,45540000
227570,TIGER 우량가치,9615,-255,-2.58,9620.3,9780,9780,9535,2804,26905205,11538000000,1200000
261140,TIGER 우선주,9850,-235,-2.33,9827.06,10080,10110,9820,3744,37135650,7486000000,760000
130680,TIGER 원유선물Enhanced(H),4210,-40,-0.94,4274.62,4270,4295,4190,127839,541886510,28207000000,6700000
217770,TIGER 원유선물인버스(H),3660,35,0.97,3605.49,3595,3675,3585,931360,3391668730,44835000000,12250000
195930,TIGER 유로스탁스50(합성 H),11360,-380,-3.24,11569.94,11630,11630,11360,2954,33836235,47712000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),5845,-240,-3.94,5906.51,5970,5970,5765,6792,39754675,7598500000,1300000
245350,TIGER 유로스탁스배당30,10135,-200,-1.94,10194.2,10205,10205,10090,7344,74692750,14189000000,1400000
091220,TIGER 은행,5770,-25,-0.43,5766.98,5780,5785,5615,18664,106578665,9578200000,1660000
307510,TIGER 의료기기,11815,-65,-0.55,11816.25,11960,12150,11615,2243,26968510,4726000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6080,15,0.25,6230.43,6030,6080,6015,316,1915580,6931200000,1140000
236350,TIGER 인도니프티50레버리지(합성),27860,170,0.61,27902.08,27655,27860,27000,4625,125963070,33989200000,1220000
123310,TIGER 인버스,6050,140,2.37,6064.09,5970,6100,5930,2860074,17193388910,104665000000,17300000
195920,TIGER 일본TOPIX(합성 H),15245,-280,-1.8,15541.54,15465,15485,15245,35,536045,9756800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11400,125,1.11,11389.94,11275,11400,11275,109,1235405,11400000000,1000000
241180,TIGER 일본니케이225,15230,-75,-0.49,15429.27,15245,15295,15065,11078,167583690,334146200000,21940000
292560,TIGER 일본엔선물,9735,65,0.67,9720.27,9665,9760,9605,95207,924397195,15576000000,1600000
150460,TIGER 중국소비테마,6375,-145,-2.22,6372.65,6480,6530,6275,17005,107981770,105570000000,16560000
302190,TIGER 중장기국채,46795,75,0.16,46514.73,46525,46795,46210,2963,137121020,69256600000,1480000
157500,TIGER 증권,3050,-70,-2.24,3054.62,3080,3110,3010,21666,65754285,4514000000,1480000
307520,TIGER 지주회사,8730,-165,-1.85,8727.43,8905,8905,8645,411,3609000,4801500000,550000
192090,TIGER 차이나CSI300,10140,-65,-0.64,10308.31,10220,10245,10105,93395,953539775,179985000000,17750000
204480,TIGER 차이나CSI300레버리지(합성),21780,-395,-1.78,22579.19,22175,22240,21690,14375,315239820,74487600000,3420000
217780,TIGER 차이나CSI300인버스(합성),8255,65,0.79,8120.67,8210,8275,8175,7421,61078400,26416000000,3200000
245360,TIGER 차이나HSCEI,9295,-50,-0.54,9490.29,9340,9340,9175,2426,22452465,92485250000,9950000
414780,TIGER 차이나과창판STAR50(합성),7680,-70,-0.9,7926.09,7750,7790,7630,29426,227042970,210048000000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7115,10,0.14,7281.64,7130,7220,7055,17060,121204885,55497000000,7800000
396520,TIGER 차이나반도체FACTSET,6800,-100,-1.45,6946.36,6975,6975,6705,42652,291122195,23936000000,3520000
371460,TIGER 차이나전기차SOLACTIVE,13765,-460,-3.23,14385.92,14255,14315,13725,2962158,41166490005,3284329000000,238600000
396510,TIGER 차이나클린에너지SOLACTIVE,9695,-255,-2.56,10000.66,10035,10035,9650,21061,205452470,42270200000,4360000
117690,TIGER 차이나항셍25,13595,-120,-0.87,13916.86,13630,13700,13450,1150,15599045,6117750000,450000
371160,TIGER 차이나항셍테크,5665,-60,-1.05,5825.79,5680,5730,5640,312608,1775542700,329986250000,58250000
438320,TIGER 차이나항셍테크레버리지(합성 H),7095,-340,-4.57,7547.75,7245,7355,7045,401934,2882665655,19369350000,2730000
232080,TIGER 코스닥150,9800,-335,-3.31,9861.85,10070,10160,9745,201064,1984928275,125244000000,12780000
233160,TIGER 코스닥150 레버리지,6865,-465,-6.34,6825.09,7200,7370,6785,633955,4424895050,40160250000,5850000
261060,TIGER 코스닥150IT,11225,-415,-3.57,11208.4,11730,11730,11140,898,10102595,5388000000,480000
261070,TIGER 코스닥150바이오테크,6720,10,0.15,6849.65,6710,6870,6625,3245,21725885,7795200000,1160000
250780,TIGER 코스닥150선물인버스,5870,200,3.53,5872.76,5720,5895,5670,1834055,10648991975,23480000000,4000000
277630,TIGER 코스피,22355,-550,-2.4,22364.24,22760,22840,22180,58322,1303508670,114010500000,5100000
210780,TIGER 코스피고배당,12390,-245,-1.94,12385.34,12545,12610,12280,4034,49888330,33453000000,2700000
277640,TIGER 코스피대형주,10655,-345,-3.14,10735.94,10900,10970,10655,2793,30017905,4262000000,400000
277650,TIGER 코스피중형주,12755,-355,-2.71,12752.15,13015,13085,12650,538,6899085,4464250000,350000
376410,TIGER 탄소효율그린뉴딜,6955,-195,-2.73,6978.06,7105,7145,6920,4375,30811045,27820000000,4000000
438330,TIGER 투자등급회사채액티브,98215,80,0.08,98005.57,97950,98290,97770,2271,222844575,120804450000,1230000
387280,TIGER 퓨처모빌리티액티브,8130,-1365,-14.38,8088.18,8535,8540,8120,63575,528926105,44958900000,5530000
143860,TIGER 헬스케어,25085,65,0.26,25232.65,24885,25620,24775,103935,2622672115,137465800000,5480000
138540,TIGER 현대차그룹+펀더멘털,20665,-700,-3.28,20666.79,21125,21205,20460,34963,723528540,121510200000,5880000
228790,TIGER 화장품,1970,-65,-3.19,1962.58,2010,2050,1945,887728,1757188755,54963000000,27900000
441800,TIMEFOLIO Korea플러스배당액티브,9510,-160,-1.65,9514.19,9635,9650,9400,69707,661845710,10461000000,1100000
385720,TIMEFOLIO Kstock액티브,7390,-205,-2.7,7398.79,7540,7550,7330,25638,188544400,36211000000,4900000
410870,TIMEFOLIO K컬처액티브,5910,-200,-3.27,5881.12,6060,6060,5835,625,3744535,7092000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10150,-75,-0.73,10228.83,10145,10155,10120,98,992795,12180000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10175,-100,-0.97,10265.49,10205,10225,10130,50,508660,12210000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7010,-260,-3.58,7012.31,7250,7250,6935,448,3136885,17525000000,2500000
404120,TIMEFOLIO 탄소중립액티브,7760,-295,-3.66,7796.51,8015,8015,7735,134,1044705,11640000000,1500000
108590,TREX 200,29215,-710,-2.37,29215.78,29685,29685,28985,31,906585,7303750000,250000
145850,TREX 펀더멘탈 200,31105,-760,-2.39,31034.44,30940,31105,30940,2,62045,7776250000,250000
433250,UNICORN R&D 액티브,9145,-220,-2.35,9154.15,9320,9320,9110,85818,785078855,6401500000,700000
422260,VITA MZ소비액티브,7035,-200,-2.76,7084.17,7165,7165,6980,29001,203723830,11959500000,1700000
413930,WOORI AI ESG액티브,7290,-130,-1.75,7289.35,7425,7425,7240,86,624710,10206000000,1400000
426150,WOORI 대한민국국고채액티브,47215,-130,-0.27,47036.97,47125,47215,46910,2657,125258015,17280690000,366000
440910,WOORI 미국S&P우주항공&디펜스,9030,-15,-0.17,9106.41,8960,9030,8950,352,3164350,6321000000,700000
434960,대신343 K200,28380,-580,-2,28429.76,28920,28920,28185,18925,535929420,31218000000,1100000
137930,마이다스 200커버드콜5%OTM,11100,-190,-1.68,11119.54,11285,11285,11100,4,44750,6660000000,600000
403790,마이다스 KoreaStock액티브,15775,-325,-2.02,15850.52,16215,16215,15665,46,733950,8281875000,525000
438740,마이다스 KoreaStock중소형액티브,17140,-490,-2.78,17211.23,17735,17770,16965,38,661625,6427500000,375000
292340,마이티 200커버드콜ATM레버리지,6065,-220,-3.5,6043.21,6275,6275,5980,66,400665,3639000000,600000
159800,마이티 코스피100,21500,-450,-2.05,21621.42,21525,21525,21500,2,43025,6020000000,280000
433220,에셋플러스 글로벌대장장이액티브,10455,-15,-0.14,10587.79,10480,10480,10385,5800,60448035,10664100000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6360,20,0.32,6412.62,6340,6395,6320,23270,147494905,36252000000,5700000
442090,에셋플러스 코리아대장장이액티브,8490,-375,-4.23,8477.08,8800,8865,8460,32193,278359110,7641000000,900000
407820,에셋플러스 코리아플랫폼액티브,5570,-130,-2.28,5574.98,5700,5700,5495,5823,32320805,10583000000,1900000
152870,파워 200,28730,-730,-2.48,28745.52,29240,29310,28515,2724,79396170,58896500000,2050000
192720,파워 고배당저변동성,25600,-595,-2.27,25681.45,25975,26060,25390,608,15493390,5376000000,210000
140950,파워 코스피100,21520,-400,-1.82,21525.16,21885,21920,21360,349,7552910,9468800000,440000
435530,히어로즈 TDF2030액티브,10190,-55,-0.54,10328.08,10120,10190,10085,217,2194755,7642500000,750000
435540,히어로즈 TDF2040액티브,10115,-90,-0.88,10297.48,10105,10115,10085,105,1060525,7586250000,750000
435550,히어로즈 TDF2050액티브,10120,-35,-0.34,10258.43,10125,10125,10120,69,698480,7590000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9020,-190,-2.06,9176.62,9070,9075,8950,12794,114984855,6765000000,750000
419890,히어로즈 단기채권ESG액티브,99860,-5,-0.01,99816.65,99860,99860,99860,2,199720,49930000000,500000
429870,히어로즈 리츠이지스액티브,8175,-90,-1.09,8178.26,8270,8270,8080,71012,578400880,6131250000,750000
