단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143850,TIGER 미국S&P500선물(H),45985,65,0.14,45756.44,45840,46000,45540,13006,594962900,267862625000,5825000
225030,TIGER 미국S&P500선물인버스(H),4125,-10,-0.24,4140.88,4140,4160,4110,139582,576114935,9075000000,2200000
133690,TIGER 미국나스닥100,69400,-290,-0.42,68996.09,69455,69475,68755,121583,8404288275,2059098000000,29670000
418660,TIGER 미국나스닥100레버리지(합성),8305,-60,-0.72,8204.31,8295,8315,8150,1185804,9770649665,43186000000,5200000
429010,TIGER 미국나스닥넥스트100,10055,-55,-0.54,10105.4,10110,10110,10005,385,3869775,9552250000,950000
203780,TIGER 미국나스닥바이오,18300,30,0.16,18172.01,18280,18320,18100,7290,132768240,40260000000,2200000
245340,TIGER 미국다우존스30,20355,65,0.32,20269.56,20295,20355,20230,19567,396948555,92818800000,4560000
329750,TIGER 미국달러단기채권액티브,10960,-15,-0.14,10950.88,10990,10995,10945,90370,990641885,329348000000,30050000
261110,TIGER 미국달러선물레버리지,11795,-40,-0.34,11772.47,11835,11870,11795,262,3101785,8256500000,700000
261120,TIGER 미국달러선물인버스2X,7445,25,0.34,7459.84,7415,7445,7405,5642,41859920,5956000000,800000
305080,TIGER 미국채10년선물,11680,-50,-0.43,11679.62,11610,11725,11610,42666,498882535,89936000000,7700000
381170,TIGER 미국테크TOP10 INDXX,10215,-110,-1.07,10181.78,10275,10275,10150,398318,4065571910,1317735000000,129000000
381180,TIGER 미국필라델피아반도체나스닥,9440,45,0.48,9367.53,9395,9455,9325,732487,6875491555,1325848000000,140450000
423920,TIGER 미국필라델피아반도체레버리지(합성),8395,75,0.9,8300.49,8360,8405,8235,95335,791972960,59184750000,7050000
228810,TIGER 미디어컨텐츠,6505,-90,-1.36,6502.63,6600,6600,6430,185524,1203596960,113187000000,17400000
091230,TIGER 반도체,29075,-145,-0.5,29127.93,29220,29340,28780,31330,910839390,120952000000,4160000
098560,TIGER 방송통신,8810,-45,-0.51,8807.97,8910,8910,8790,1172,10331550,6167000000,700000
211560,TIGER 배당성장,16135,110,0.69,16133.24,16060,16135,15960,170,2726770,12585300000,780000
138520,TIGER 삼성그룹펀더멘털,10305,90,0.88,10359.54,10265,10305,10190,3159,32404505,23701500000,2300000
157490,TIGER 소프트웨어,10470,-65,-0.62,10503.74,10575,10585,10345,156094,1622805160,65961000000,6300000
228800,TIGER 여행레저,3985,-5,-0.13,3990.81,3990,4020,3925,1389605,5508345120,187573950000,47070000
227570,TIGER 우량가치,10320,105,1.03,10322.13,10260,10320,10230,1985,20393630,14241600000,1380000
261140,TIGER 우선주,10625,60,0.57,10673.1,10600,10645,10550,493,5211815,8287500000,780000
130680,TIGER 원유선물Enhanced(H),5740,185,3.33,5651.56,5680,5740,5675,149858,855964310,36162000000,6300000
217770,TIGER 원유선물인버스(H),2815,-95,-3.26,2846.78,2835,2845,2805,3997567,11288622470,233082000000,82800000
195930,TIGER 유로스탁스50(합성 H),12270,25,0.2,12286.34,12265,12270,12130,8874,108433940,61350000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),6885,-15,-0.22,6875.76,6715,6920,6715,1645,11166570,9639000000,1400000
245350,TIGER 유로스탁스배당30,10940,-110,-1,10917.69,10980,10980,10900,2296,25115410,15316000000,1400000
091220,TIGER 은행,6765,0,0,6793.39,6765,6800,6720,2830,19111265,10959300000,1620000
307510,TIGER 의료기기,14305,120,0.85,14311.38,14140,14305,14140,277,3937990,5722000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8285,-130,-1.54,8403.15,8415,8415,8250,2727,22592930,10273400000,1240000
236350,TIGER 인도니프티50레버리지(합성),20895,-460,-2.15,21091.37,21555,21600,20790,2565,53948020,25491900000,1220000
123310,TIGER 인버스,5410,-45,-0.82,5407.22,5445,5475,5410,1855539,10089219120,80068000000,14800000
195920,TIGER 일본TOPIX(합성 H),15685,75,0.48,15636.97,15610,15760,15605,694,10861320,10038400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10930,165,1.53,10765.86,10830,10945,10810,131,1422800,10930000000,1000000
241180,TIGER 일본니케이225,15220,65,0.43,15062.03,15050,15220,15020,1250,19591205,40180800000,2640000
292560,TIGER 일본엔선물,9300,-75,-0.8,9298.58,9375,9375,9300,36912,343864320,10230000000,1100000
150460,TIGER 중국소비테마,6760,-15,-0.22,6784.61,6775,6775,6675,7703,51855025,110931600000,16410000
302190,TIGER 중장기국채,47805,35,0.07,47797.27,47710,47875,47675,3248,155271535,58322100000,1220000
157500,TIGER 증권,3580,-5,-0.14,3579.31,3585,3590,3550,1083,3862570,3580000000,1000000
307520,TIGER 지주회사,10045,65,0.65,10065.74,10050,10050,9970,17082,170767880,5524750000,550000
192090,TIGER 차이나CSI300,11335,110,0.98,11267.61,11240,11340,11120,69705,782314310,211964500000,18700000
204480,TIGER 차이나CSI300레버리지(합성),27700,405,1.48,27627.82,27105,27700,26725,103487,2816297910,118002000000,4260000
217780,TIGER 차이나CSI300인버스(합성),7510,-5,-0.07,7465.38,7600,7620,7505,6780,51189700,24032000000,3200000
245360,TIGER 차이나HSCEI,10620,115,1.09,10526.82,10425,10620,10375,26068,272833635,109386000000,10300000
414780,TIGER 차이나과창판STAR50(합성),8595,85,1,8637.67,8400,8595,8315,115718,976507030,264726000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,8370,-25,-0.3,8383.71,8270,8445,8195,53042,438158020,66960000000,8000000
396520,TIGER 차이나반도체FACTSET,7810,150,1.96,7594.47,7710,7840,7500,77469,592285770,25929200000,3320000
371460,TIGER 차이나전기차SOLACTIVE,18160,150,0.83,17988.9,17915,18180,17705,9818767,176237860295,4278496000000,235600000
396510,TIGER 차이나클린에너지SOLACTIVE,10575,200,1.93,10413.63,10380,10580,10255,51429,536130535,66834000000,6320000
117690,TIGER 차이나항셍25,15160,90,0.6,15107.18,15040,15160,14850,1337,20066540,6822000000,450000
371160,TIGER 차이나항셍테크,7220,120,1.69,7178.86,7080,7220,6960,1417473,10020136265,431395000000,59750000
232080,TIGER 코스닥150,11205,-155,-1.36,11330.45,11400,11440,11125,137653,1545333240,133563600000,11920000
233160,TIGER 코스닥150 레버리지,9215,-180,-1.92,9196.26,9355,9430,9005,146973,1348299520,50682500000,5500000
261060,TIGER 코스닥150IT,13805,20,0.15,13809.77,13905,13905,13675,357,4933685,6626400000,480000
261070,TIGER 코스닥150바이오테크,7655,-145,-1.86,7780.81,7795,7795,7580,4782,36510850,8114300000,1060000
250780,TIGER 코스닥150선물인버스,5235,50,0.96,5233.95,5180,5290,5170,1838793,9604427515,23557500000,4500000
277630,TIGER 코스피,24865,175,0.71,24897.96,24605,24870,24605,2375,58778790,87027500000,3500000
210780,TIGER 코스피고배당,13465,75,0.56,13498.96,13420,13465,13390,4037,54231055,28276500000,2100000
277640,TIGER 코스피대형주,11895,5,0.04,11972.49,11925,11925,11835,265,3148300,7137000000,600000
277650,TIGER 코스피중형주,14220,115,0.82,14235.99,14170,14220,14105,5,70840,5688000000,400000
376410,TIGER 탄소효율그린뉴딜,7810,40,0.51,7836.56,7780,7810,7740,31444,244231060,33583000000,4300000
387280,TIGER 퓨처모빌리티액티브,9370,20,0.21,9369.52,9580,9580,9270,3440,32193155,52753100000,5630000
143860,TIGER 헬스케어,28425,-155,-0.54,28602.24,28635,28635,28045,74418,2108308045,144967500000,5100000
138540,TIGER 현대차그룹+펀더멘털,22160,385,1.77,22195.74,21885,22350,21885,50754,1122629040,130744000000,5900000
228790,TIGER 화장품,2185,10,0.46,2187.03,2175,2195,2155,458834,997235405,62796900000,28740000
385720,TIMEFOLIO Kstock액티브,8245,95,1.17,8256.11,8185,8245,8145,1735,14191290,43698500000,5300000
410870,TIMEFOLIO K컬처액티브,6575,-85,-1.28,6580.5,6650,6650,6515,149,979020,8547500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9755,-15,-0.15,9716.41,9770,9770,9680,1011,9787450,11706000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9780,0,0,9740.2,9765,9780,9690,147,1426520,11736000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8040,5,0.06,8046.69,8045,8065,7930,207,1655050,20904000000,2600000
404120,TIMEFOLIO 탄소중립액티브,8465,145,1.74,8459.57,8340,8465,8340,17,142560,12697500000,1500000
108590,TREX 200,32810,250,0.77,32848.81,32655,32810,32480,39,1271420,8202500000,250000
145850,TREX 펀더멘탈 200,34625,315,0.92,34580.65,34625,34625,34625,1,34625,8656250000,250000
422260,VITA MZ소비액티브,7630,-50,-0.65,7720.75,7650,7650,7560,96441,732068720,12971000000,1700000
413930,WOORI AI ESG액티브,8110,100,1.25,8109.01,8085,8110,8000,3018,24174225,11354000000,1400000
426150,WOORI 대한민국국고채액티브,49165,110,0.22,49122.19,0,0,0,0,0,18387710000,374000
434960,대신343 K200,31860,240,0.76,31909.9,31785,31860,31500,29008,916631685,7965000000,250000
137930,마이다스 200커버드콜5%OTM,12525,50,0.4,12577.37,12520,12555,12465,4,50065,7515000000,600000
403790,마이다스 KoreaStock액티브,17415,85,0.49,17526.85,17280,17485,17280,74,1285685,9142875000,525000
292340,마이티 200커버드콜ATM레버리지,7765,-25,-0.32,7960.2,7765,7765,7765,2,15530,4659000000,600000
159800,마이티 코스피100,24205,20,0.08,24300.41,0,0,0,0,0,6777400000,280000
433220,에셋플러스 글로벌대장장이액티브,9945,-45,-0.45,9980.82,9990,9990,9890,71260,708703260,10939500000,1100000
407830,에셋플러스 글로벌플랫폼액티브,5985,30,0.5,5935.35,5940,5990,5885,30178,178781555,38304000000,6400000
407820,에셋플러스 코리아플랫폼액티브,6685,-40,-0.59,6698.45,6715,6715,6620,17695,117673940,10696000000,1600000
152870,파워 200,32365,260,0.81,32393.71,32240,32365,32005,38,1221980,66348250000,2050000
192720,파워 고배당저변동성,28160,195,0.7,28257.77,28050,28200,27955,54,1514170,6758400000,240000
176710,파워 중기국고채,95660,25,0.03,95632.19,0,0,0,0,0,2869800000,30000
140950,파워 코스피100,24265,295,1.23,24269.25,24175,24265,23995,43,1036230,10676600000,440000
419890,히어로즈 단기채권ESG액티브,99605,0,0,99562.87,0,0,0,0,0,49802500000,500000
429870,히어로즈 리츠이지스액티브,9260,0,0,9260.57,9270,9275,9170,1199,11041055,6945000000,750000
