단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381170,TIGER 미국테크TOP10 INDXX,12445,-190,-1.5,12430.21,12415,12445,12390,806091,10009887600,1438019750000,115550000
381180,TIGER 미국필라델피아반도체나스닥,10795,-390,-3.49,10721.03,10780,10800,10730,2889949,31160533780,1211738750000,112250000
228810,TIGER 미디어컨텐츠,9625,-110,-1.13,9622.56,9650,9695,9600,631536,6087495835,148995000000,15480000
091230,TIGER 반도체,36770,-795,-2.12,36670.61,37165,37165,36605,29597,1088841065,136784400000,3720000
098560,TIGER 방송통신,9925,65,0.66,9922.34,9760,9925,9760,98421,971617060,4764000000,480000
211560,TIGER 배당성장,19015,20,0.11,18994.66,18940,19030,18940,49846,947013155,14261250000,750000
138520,TIGER 삼성그룹펀더멘털,11200,-95,-0.84,11230.68,11245,11265,11200,3782,42438685,22848000000,2040000
157490,TIGER 소프트웨어,14245,-275,-1.89,14232.37,14330,14370,14180,83145,1184043155,82905900000,5820000
228800,TIGER 여행레저,5430,20,0.37,5428.33,5365,5445,5340,1753080,9479486385,245979000000,45300000
227570,TIGER 우량가치,12030,25,0.21,12035.43,11995,12040,11995,73607,885161055,11909700000,990000
261140,TIGER 우선주,12235,-60,-0.49,12294.13,12300,12300,12200,21714,265167925,8319800000,680000
130680,TIGER 원유선물Enhanced(H),5055,-130,-2.51,5032.03,5010,5060,4960,152615,765770025,41956500000,8300000
217770,TIGER 원유선물인버스(H),3285,90,2.82,3298.06,3300,3325,3270,2137868,7061629975,140105250000,42650000
195930,TIGER 유로스탁스50(합성 H),13275,-145,-1.08,13370.2,13390,13390,13215,61338,812089590,75003750000,5650000
225050,TIGER 유로스탁스레버리지(합성 H),8565,-150,-1.72,8632.52,8645,8645,8470,3518,30000440,11991000000,1400000
245350,TIGER 유로스탁스배당30,11720,-250,-2.09,11761.41,11835,11835,11710,16206,190708145,15236000000,1300000
091220,TIGER 은행,8355,10,0.12,8375.25,8255,8390,8255,83309,695965955,13200900000,1580000
307510,TIGER 의료기기,17455,-85,-0.48,17498.32,17535,17535,17390,322,5606180,6982000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10685,-360,-3.26,10854.9,10825,10825,10405,1407,14971985,13249400000,1240000
236350,TIGER 인도니프티50레버리지(합성),26500,-320,-1.19,26868.29,26820,26820,26305,2283,60297680,32330000000,1220000
123310,TIGER 인버스,4805,50,1.05,4808.41,4790,4815,4785,128688,617911495,59582000000,12400000
195920,TIGER 일본TOPIX(합성 H),16015,-110,-0.68,16205.83,16085,16085,15900,55,878705,10249600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10620,-110,-1.03,10708.63,10705,10705,10620,31,330810,10620000000,1000000
241180,TIGER 일본니케이225,15900,-370,-2.27,16191.78,16025,16025,15840,8546,135596665,14310000000,900000
292560,TIGER 일본엔선물,9665,-50,-0.51,9668.91,9695,9705,9650,47899,463414955,6765500000,700000
150460,TIGER 중국소비테마,7945,-45,-0.56,7980.31,7910,8020,7910,19543,155895830,132522600000,16680000
302190,TIGER 중장기국채,49010,-165,-0.34,49062.3,48885,49010,48870,365,17846745,66653600000,1360000
157500,TIGER 증권,4700,-35,-0.74,4699.08,4730,4730,4695,20960,100642000,4794000000,1020000
307520,TIGER 지주회사,10665,-45,-0.42,10665.01,10715,10715,10635,7795,83104635,5865750000,550000
192090,TIGER 차이나CSI300,10655,-150,-1.39,10720.69,10680,10705,10555,51381,546707035,179536750000,16850000
204480,TIGER 차이나CSI300레버리지(합성),25215,-350,-1.37,25808.34,25360,25540,25215,21162,536538725,92286900000,3660000
217780,TIGER 차이나CSI300인버스(합성),8060,55,0.69,7917.67,8020,8060,7985,14667,117845330,25792000000,3200000
245360,TIGER 차이나HSCEI,9700,-190,-1.92,9845.25,9655,9720,9600,8922,86193610,75660000000,7800000
414780,TIGER 차이나과창판STAR50(합성),8115,-210,-2.52,8468.83,8300,8300,8105,123429,1010400670,265360500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8360,-100,-1.18,8379.65,8455,8455,8225,11748,98785520,63870400000,7640000
396520,TIGER 차이나반도체FACTSET,7535,-275,-3.52,7793.49,7800,7895,7535,50095,380261785,25016200000,3320000
371460,TIGER 차이나전기차SOLACTIVE,14285,-435,-2.96,14694.58,14645,14770,14275,5051621,72807431140,3188983400000,223240000
396510,TIGER 차이나클린에너지SOLACTIVE,9375,-325,-3.35,9590.9,9635,9635,9370,27022,255277695,60000000000,6400000
117690,TIGER 차이나항셍25,13860,-370,-2.6,14164.27,14215,14215,13755,1992,27558060,6237000000,450000
371160,TIGER 차이나항셍테크,6195,-225,-3.5,6402.84,6290,6300,6170,751907,4676721580,347539500000,56100000
232080,TIGER 코스닥150,13225,-270,-2,13463.53,13375,13375,13185,35356,468301110,139127000000,10520000
233160,TIGER 코스닥150 레버리지,12970,-505,-3.75,13199.14,13120,13210,12910,139506,1821291130,55771000000,4300000
261060,TIGER 코스닥150IT,16960,-350,-2.02,16960.29,17110,17155,16870,2921,49515410,6105600000,360000
261070,TIGER 코스닥150바이오테크,8525,-185,-2.12,8658.84,8655,8655,8510,5668,48523500,8354500000,980000
250780,TIGER 코스닥150선물인버스,4575,85,1.89,4570.45,4545,4585,4530,419957,1914750040,17385000000,3800000
277630,TIGER 코스피,28360,-200,-0.7,28363.46,28365,28450,28255,47286,1338144705,86498000000,3050000
210780,TIGER 코스피고배당,16235,95,0.59,16224.81,16075,16245,16075,4587,74307880,34580550000,2130000
277640,TIGER 코스피대형주,13615,-105,-0.77,13631.05,13645,13645,13615,588,8013700,5446000000,400000
277650,TIGER 코스피중형주,16585,15,0.09,16546.23,16585,16585,16585,6051,100355835,6634000000,400000
376410,TIGER 탄소효율그린뉴딜,8960,-80,-0.88,8960.17,9020,9020,8940,11776,105555610,39424000000,4400000
387280,TIGER 퓨처모빌리티액티브,10420,-145,-1.37,10429.96,10560,10560,10355,10234,106658155,62624200000,6010000
143860,TIGER 헬스케어,31100,-400,-1.27,31271.56,31375,31375,31070,14800,461321105,151768000000,4880000
138540,TIGER 현대차그룹+펀더멘털,22705,145,0.64,22718.15,22495,22810,22275,24541,553258770,139408700000,6140000
228790,TIGER 화장품,2995,-20,-0.66,2990.8,2990,3025,2975,1126658,3376324525,71700300000,23940000
385710,TIMEFOLIO BBIG액티브,9520,-80,-0.83,9531.31,9525,9530,9480,4012,38108925,24752000000,2600000
385720,TIMEFOLIO Kstock액티브,9555,-80,-0.83,9593.09,9635,9635,9500,22052,210741500,49686000000,5200000
410870,TIMEFOLIO K컬처액티브,8750,-35,-0.4,8748.17,8750,8765,8700,3112,27143385,11375000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8820,-65,-0.73,8843.49,8805,8820,8790,64,562985,14994000000,1700000
108590,TREX 200,37835,-400,-1.05,37910.39,37970,37970,37815,31,1173875,9458750000,250000
145850,TREX 펀더멘탈 200,39620,-135,-0.34,39536.74,39600,39620,39590,4,158410,9905000000,250000
422260,VITA MZ소비액티브,10310,-120,-1.15,10363.99,10400,10445,10300,220792,2282474895,17527000000,1700000
413930,WOORI AI ESG액티브,9055,-55,-0.6,9049.27,9020,9075,9010,3515,31773765,11318750000,1250000
137930,마이다스 200커버드콜5%OTM,13880,-140,-1,13939.59,13970,13970,13880,5,69600,8328000000,600000
403790,마이다스 KoreaStock액티브,19595,-155,-0.78,19663.74,19550,19695,19550,71,1393065,10287375000,525000
292340,마이티 200커버드콜ATM레버리지,9500,-55,-0.58,9493.98,9525,9525,9500,4,38050,5700000000,600000
159800,마이티 코스피100,27920,-285,-1.01,27993.64,27920,27920,27920,5,139600,7817600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7935,-170,-2.1,7888.08,7980,7985,7890,43340,343522695,34914000000,4400000
407820,에셋플러스 코리아플랫폼액티브,9280,-160,-1.69,9282.65,9440,9440,9280,12280,114789220,14848000000,1600000
152870,파워 200,37530,-465,-1.22,37649.69,37585,37720,37525,61,2291730,24394500000,650000
192720,파워 고배당저변동성,31950,35,0.11,32008.75,31695,32025,31695,50,1596845,7668000000,240000
176710,파워 중기국고채,96590,-265,-0.27,96735.71,96635,96635,96550,19,1835175,5795400000,60000
140950,파워 코스피100,28050,-420,-1.48,28145.43,28075,28170,28020,45,1262985,12342000000,440000
419890,히어로즈 단기채권ESG액티브,99790,-100,-0.1,99789.9,0,0,0,0,0,49895000000,500000
