단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204480,TIGER 차이나CSI300레버리지(합성),32355,195,0.61,32412.89,32205,32725,32195,19059,616901980,108712800000,3360000
217780,TIGER 차이나CSI300인버스(합성),7270,-30,-0.41,7258.88,7300,7325,7235,28361,205652085,23264000000,3200000
245360,TIGER 차이나HSCEI,10340,320,3.19,10146.73,10115,10355,10115,9525,97630680,59455000000,5750000
371470,TIGER 차이나바이오테크SOLACTIVE,9565,215,2.3,9464.45,9360,9580,9350,37193,353196370,76520000000,8000000
396520,TIGER 차이나반도체FACTSET,9055,35,0.39,9085.83,9195,9195,9050,16448,149489880,29338200000,3240000
371460,TIGER 차이나전기차SOLACTIVE,16500,-105,-0.63,16649.3,16710,16890,16290,6734252,111383972350,3086820000000,187080000
396510,TIGER 차이나클린에너지SOLACTIVE,9725,-85,-0.87,9847.45,9940,9940,9630,70091,684847705,58739000000,6040000
117690,TIGER 차이나항셍25,14855,455,3.16,14586.53,14500,14855,14500,3244,47444490,6684750000,450000
371160,TIGER 차이나항셍테크,7315,255,3.61,7187.25,7255,7330,7205,784711,5706679975,325517500000,44500000
232080,TIGER 코스닥150,14380,145,1.02,14628.91,14255,14460,14255,135464,1974342240,146676000000,10200000
233160,TIGER 코스닥150 레버리지,15540,265,1.73,15803.75,15400,15680,15400,98689,1532797000,56721000000,3650000
261060,TIGER 코스닥150IT,17655,210,1.2,17690.61,17325,17740,17325,2904,51196585,6002700000,340000
261070,TIGER 코스닥150바이오테크,10330,105,1.03,10451.78,10305,10410,10245,7610,78536540,10949800000,1060000
250780,TIGER 코스닥150선물인버스,4390,-50,-1.13,4380.08,4410,4420,4370,203941,896072640,25242500000,5750000
277630,TIGER 코스피,30380,290,0.96,30475.22,30390,30485,30325,10041,305611560,63798000000,2100000
210780,TIGER 코스피고배당,15850,135,0.86,15902.16,15700,15880,15700,5088,80568750,22348500000,1410000
277640,TIGER 코스피대형주,14600,155,1.07,14617.52,14530,14600,14505,302,4388390,6570000000,450000
277650,TIGER 코스피중형주,17105,65,0.38,17092.34,17040,17110,17015,236,4026030,7697250000,450000
376410,TIGER 탄소효율그린뉴딜,9705,110,1.15,9728.56,9640,9730,9640,4886,47382680,63082500000,6500000
387280,TIGER 퓨처모빌리티액티브,11775,210,1.82,11721.24,11580,11865,11580,25302,296943365,73829250000,6270000
143860,TIGER 헬스케어,34855,370,1.07,35044.42,34325,35130,34325,31905,1110652610,152664900000,4380000
138540,TIGER 현대차그룹+펀더멘털,25800,110,0.43,25844.63,25930,26000,25700,27559,711492520,97008000000,3760000
228790,TIGER 화장품,2795,35,1.27,2796.32,2760,2795,2755,163134,452466145,46536750000,16650000
385710,TIMEFOLIO BBIG액티브,10465,135,1.31,10532.58,10330,10515,10330,4438,46302875,29302000000,2800000
385720,TIMEFOLIO Kstock액티브,10375,165,1.62,10380.53,10310,10375,10275,71696,742487115,69512500000,6700000
410870,TIMEFOLIO K컬처액티브,8920,170,1.94,8943.39,8885,8955,8840,5650,50295770,11596000000,1300000
404120,TIMEFOLIO 탄소중립액티브,9675,75,0.78,9731.54,9660,9695,9660,3156,30556725,22252500000,2300000
108590,TREX 200,40400,490,1.23,40536.65,40015,40460,40015,851,34138550,10100000000,250000
145850,TREX 펀더멘탈 200,41255,440,1.08,41239.55,41095,41255,41030,7,287955,10313750000,250000
413930,WOORI AI ESG액티브,9870,135,1.39,9881.33,9845,9880,9795,53011,522266825,9870000000,1000000
385590,네비게이터 ESG액티브,9240,55,0.6,9282.84,9265,9275,9240,1186,10959530,32340000000,3500000
411050,네비게이터 글로벌메타버스테크액티브,9875,80,0.82,9886.99,9800,9925,9800,125991,1247450715,23700000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,10965,20,0.18,10997.02,10990,11055,10920,1755,19273960,33991500000,3100000
137930,마이다스 200커버드콜5%OTM,14685,155,1.07,14767.99,14655,14735,14585,7,102765,8811000000,600000
403790,마이다스 KoreaStock액티브,20715,255,1.25,20727.53,20710,20730,20530,601,12426910,10875375000,525000
292340,마이티 200커버드콜ATM레버리지,10160,215,2.16,10208.26,0,0,0,0,0,6096000000,600000
159800,마이티 코스피100,29910,0,0,30109.05,0,0,0,0,0,8374800000,280000
407830,에셋플러스 글로벌플랫폼액티브,8635,-50,-0.58,8583.97,8650,8800,8630,48336,418729280,27632000000,3200000
407820,에셋플러스 코리아플랫폼액티브,9465,75,0.8,9487.31,9390,9495,9390,6792,64248845,17037000000,1800000
152870,파워 200,40350,485,1.22,40509.75,40050,40420,40050,4221,170256125,26227500000,650000
192720,파워 고배당저변동성,30875,235,0.77,30980.74,30635,30875,30635,63,1938465,7410000000,240000
176710,파워 중기국고채,98780,-110,-0.11,98741.01,0,0,0,0,0,5926800000,60000
140950,파워 코스피100,30250,345,1.15,30379.38,30095,30315,30095,46,1390510,13310000000,440000
