단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228800,TIGER 여행레저,5115,-15,-0.29,5110.75,5130,5140,5095,946681,4834626700,238768200000,46680000
227570,TIGER 우량가치,12225,25,0.2,12222.81,12255,12255,12190,38114,465621040,13936500000,1140000
261140,TIGER 우선주,12440,80,0.65,12417.93,12360,12450,12360,4608,57272715,8708000000,700000
130680,TIGER 원유선물Enhanced(H),5190,45,0.87,5119.06,5130,5200,5120,189809,979816525,42298500000,8150000
217770,TIGER 원유선물인버스(H),3195,-15,-0.47,3231.12,3215,3235,3180,2100768,6732429255,153360000000,48000000
195930,TIGER 유로스탁스50(합성 H),13295,235,1.8,13333.28,13275,13325,13210,13088,173942890,75781500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),8510,260,3.15,8530.53,8430,8560,8430,12237,104153475,11914000000,1400000
245350,TIGER 유로스탁스배당30,12235,235,1.96,12235.95,12030,12235,12030,5662,68957740,16517250000,1350000
091220,TIGER 은행,8480,45,0.53,8482.22,8435,8480,8400,17986,152183305,12550400000,1480000
307510,TIGER 의료기기,16635,-55,-0.33,16638.45,16780,16780,16635,313,5217750,6654000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9520,-70,-0.73,9721.61,9925,9925,9515,352,3377375,11804800000,1240000
236350,TIGER 인도니프티50레버리지(합성),25400,905,3.69,24812.78,24495,25400,24495,2781,69194300,30988000000,1220000
123310,TIGER 인버스,4840,-25,-0.51,4837.85,4840,4845,4810,1978497,9553553075,58080000000,12000000
195920,TIGER 일본TOPIX(합성 H),16010,155,0.98,15909.36,16045,16045,16010,59,945690,10246400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10745,160,1.51,10714.77,10695,10745,10690,435,4666370,10745000000,1000000
241180,TIGER 일본니케이225,15735,305,1.98,15612.6,15525,15735,15525,735,11508745,14161500000,900000
292560,TIGER 일본엔선물,9495,60,0.64,9492.67,9470,9515,9450,31844,301817360,6646500000,700000
150460,TIGER 중국소비테마,7990,-50,-0.62,8016.07,8070,8070,7985,44521,356816185,133273200000,16680000
302190,TIGER 중장기국채,48775,95,0.2,48654.74,48845,48845,48675,1639,79844800,60481000000,1240000
157500,TIGER 증권,4635,25,0.54,4649.31,4615,4655,4615,6241,28945125,4820400000,1040000
307520,TIGER 지주회사,10835,20,0.18,10848.91,10895,10895,10800,4923,53380435,5959250000,550000
192090,TIGER 차이나CSI300,10065,-230,-2.23,10250.95,10295,10310,10050,61505,624075415,169595250000,16850000
204480,TIGER 차이나CSI300레버리지(합성),22660,-1090,-4.59,23501.36,23745,23930,22540,222586,5131388480,91999600000,4060000
217780,TIGER 차이나CSI300인버스(합성),8440,195,2.37,8252.51,8235,8450,8230,18705,155593150,27008000000,3200000
245360,TIGER 차이나HSCEI,8920,-190,-2.09,9133.08,9055,9110,8860,188014,1685302025,91876000000,10300000
414780,TIGER 차이나과창판STAR50(합성),7405,-165,-2.18,7606.75,7475,7635,7365,51941,387456160,242143500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7455,-270,-3.5,7689.82,7725,7745,7440,21359,162015950,57254400000,7680000
396520,TIGER 차이나반도체FACTSET,6995,-100,-1.41,7067.17,7190,7190,6955,15401,108170950,23223400000,3320000
371460,TIGER 차이나전기차SOLACTIVE,12205,-545,-4.27,12651.81,12695,12770,12190,12372538,153930077845,2900396200000,237640000
396510,TIGER 차이나클린에너지SOLACTIVE,8450,-460,-5.16,8891.65,8945,8945,8430,44335,381437420,54756000000,6480000
117690,TIGER 차이나항셍25,13055,-260,-1.95,13285.74,13455,13455,12995,1490,19723205,5874750000,450000
371160,TIGER 차이나항셍테크,5410,-220,-3.91,5637.42,5590,5590,5370,1938424,10602081560,312698000000,57800000
232080,TIGER 코스닥150,12935,-90,-0.69,13213.44,13075,13160,12935,221538,2876767510,135041400000,10440000
233160,TIGER 코스닥150 레버리지,12700,-60,-0.47,12709.71,12865,13025,12700,181347,2327053955,56515000000,4450000
261060,TIGER 코스닥150IT,17505,150,0.86,17489.7,17470,17565,17425,6493,113700410,6651900000,380000
261070,TIGER 코스닥150바이오테크,8190,-70,-0.85,8329.31,8285,8345,8190,6929,57027195,8026200000,980000
250780,TIGER 코스닥150선물인버스,4635,5,0.11,4631.68,4605,4635,4575,185256,852603095,22943250000,4950000
277630,TIGER 코스피,28290,165,0.59,28294.77,28240,28345,28235,1662,46992995,96186000000,3400000
210780,TIGER 코스피고배당,16375,50,0.31,16376.03,16360,16400,16290,6123,100132875,35370000000,2160000
277640,TIGER 코스피대형주,13565,125,0.93,13533.31,13500,13565,13500,53,715630,5426000000,400000
277650,TIGER 코스피중형주,16765,80,0.48,16762.81,16735,16790,16700,2067,34551705,6706000000,400000
376410,TIGER 탄소효율그린뉴딜,8885,25,0.28,8885.73,8875,8920,8860,12075,107422340,39094000000,4400000
387280,TIGER 퓨처모빌리티액티브,10730,130,1.23,10679.81,10680,10760,10640,23640,253185915,63628900000,5930000
143860,TIGER 헬스케어,30055,-105,-0.35,30206.42,30300,30380,30010,20848,628054000,148471700000,4940000
138540,TIGER 현대차그룹+펀더멘털,23440,30,0.13,23483.24,23600,23610,23315,33079,777737145,143921600000,6140000
228790,TIGER 화장품,3010,15,0.5,3003.02,3000,3020,3000,1131914,3404464705,77206500000,25650000
385710,TIMEFOLIO BBIG액티브,9165,35,0.38,9171.42,9180,9185,9130,2309,21143230,23829000000,2600000
385720,TIMEFOLIO Kstock액티브,9355,40,0.43,9357.37,9355,9395,9340,6231,58285415,49581500000,5300000
410870,TIMEFOLIO K컬처액티브,8165,-25,-0.31,8160.93,8215,8225,8135,1449,11832135,10614500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8920,75,0.85,8926.66,8910,8940,8880,455,4048700,15164000000,1700000
108590,TREX 200,37630,165,0.44,37697.88,37675,37840,37630,30,1132045,9407500000,250000
145850,TREX 펀더멘탈 200,39865,230,0.58,39816.86,39895,39895,39865,2,79760,9966250000,250000
422260,VITA MZ소비액티브,10095,-30,-0.3,10092.65,10130,10180,10060,113380,1146083480,17161500000,1700000
413930,WOORI AI ESG액티브,9055,45,0.5,9051.43,9000,9090,9000,3234,29326070,11318750000,1250000
137930,마이다스 200커버드콜5%OTM,13865,90,0.65,13891.25,13895,13895,13835,4,55480,8319000000,600000
403790,마이다스 KoreaStock액티브,19590,80,0.41,19673.77,19720,19720,19590,73,1432880,10284750000,525000
292340,마이티 200커버드콜ATM레버리지,9580,95,1,9548.47,9580,9580,9580,2,19160,5748000000,600000
159800,마이티 코스피100,27705,135,0.49,27786.46,0,0,0,0,0,7757400000,280000
407830,에셋플러스 글로벌플랫폼액티브,7385,-15,-0.2,7265.6,7405,7405,7340,19366,142778075,33971000000,4600000
407820,에셋플러스 코리아플랫폼액티브,9000,-65,-0.72,9022.94,9065,9065,9000,4664,42082950,14400000000,1600000
152870,파워 200,37375,180,0.48,37438.35,37305,37530,37305,148,5534000,24293750000,650000
192720,파워 고배당저변동성,32170,160,0.5,32257.18,32125,32230,32095,156,5019655,7720800000,240000
176710,파워 중기국고채,96710,70,0.07,96639.71,0,0,0,0,0,5802600000,60000
140950,파워 코스피100,27855,5,0.02,27945.52,27820,27945,27820,49,1366930,12256200000,440000
419890,히어로즈 단기채권ESG액티브,99895,40,0.04,99859.58,99895,99895,99895,40,3995800,49947500000,500000
