단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381180,TIGER 미국필라델피아반도체나스닥,10080,380,3.92,10109.32,10080,10140,10040,2586616,26067017950,1383984000000,137300000
423920,TIGER 미국필라델피아반도체레버리지(합성),9730,590,6.46,9857.4,9790,9920,9705,206105,2020941770,79396800000,8160000
228810,TIGER 미디어컨텐츠,7810,65,0.84,7821.51,7875,7935,7790,141639,1111088920,133316700000,17070000
091230,TIGER 반도체,34800,180,0.52,34857.74,35085,35300,34750,30161,1053527170,139896000000,4020000
098560,TIGER 방송통신,9525,105,1.11,9521.43,9410,9565,9410,1101,10496630,6667500000,700000
211560,TIGER 배당성장,17780,220,1.25,17789.85,17740,17780,17730,234,4156185,13868400000,780000
138520,TIGER 삼성그룹펀더멘털,10935,120,1.11,10943.12,10880,10935,10870,20651,225041210,24275700000,2220000
157490,TIGER 소프트웨어,11705,40,0.34,11714.03,11865,11865,11680,12051,141322445,71868700000,6140000
228800,TIGER 여행레저,4720,175,3.85,4723.18,4615,4720,4605,1181197,5523801825,220471200000,46710000
227570,TIGER 우량가치,11225,110,0.99,11225.82,11215,11235,11205,124,1391695,15153750000,1350000
261140,TIGER 우선주,11575,85,0.74,11614.33,11560,11610,11560,1095,12690460,9028500000,780000
130680,TIGER 원유선물Enhanced(H),5745,160,2.86,5736.41,5745,5785,5735,214061,1233291780,40502250000,7050000
217770,TIGER 원유선물인버스(H),2820,-80,-2.76,2808.55,2815,2825,2795,4146147,11654715710,203181000000,72050000
195930,TIGER 유로스탁스50(합성 H),12895,265,2.1,12987.88,12945,12975,12895,5421,70107980,67054000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),7730,260,3.48,7785.44,7755,7795,7695,4741,36720220,10822000000,1400000
245350,TIGER 유로스탁스배당30,11940,35,0.29,11925.32,11990,11990,11935,1788,21400520,16716000000,1400000
091220,TIGER 은행,8025,80,1.01,8043.44,7980,8035,7955,19813,158841400,13161000000,1640000
307510,TIGER 의료기기,16010,50,0.31,16020.73,16040,16040,15965,407,6522805,7204500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8560,485,6.01,8405.42,8470,8665,8300,2356,19966755,10614400000,1240000
236350,TIGER 인도니프티50레버리지(합성),21950,515,2.4,21740.6,21775,22220,21775,3439,75583095,26779000000,1220000
123310,TIGER 인버스,4975,-55,-1.09,4965.74,4975,4985,4955,880701,4380119850,71640000000,14400000
195920,TIGER 일본TOPIX(합성 H),15680,180,1.16,15590.58,15760,15760,15550,14806,230498500,10035200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10925,-180,-1.62,11031.42,11010,11015,10905,546,5965725,10925000000,1000000
241180,TIGER 일본니케이225,15720,-25,-0.16,15614.01,15880,15880,15695,239,3763660,14148000000,900000
292560,TIGER 일본엔선물,9740,-25,-0.26,9734.35,9780,9780,9700,10599,103002485,6818000000,700000
150460,TIGER 중국소비테마,7360,100,1.38,7369.27,7345,7360,7325,19894,146099470,121881600000,16560000
302190,TIGER 중장기국채,49090,95,0.19,49031.78,49015,49090,48975,286,14023630,59889800000,1220000
157500,TIGER 증권,4120,60,1.48,4121.62,4090,4120,4085,8394,34429725,5356000000,1300000
307520,TIGER 지주회사,10355,130,1.27,10354.67,10285,10355,10285,64,662040,5695250000,550000
192090,TIGER 차이나CSI300,9845,-25,-0.25,9789.06,9970,9995,9795,22553,222853570,183117000000,18600000
204480,TIGER 차이나CSI300레버리지(합성),21000,-330,-1.55,21062.3,21600,21600,20545,39276,834231330,89460000000,4260000
217780,TIGER 차이나CSI300인버스(합성),8610,60,0.7,8620.8,8560,8655,8560,10604,91106220,27552000000,3200000
245360,TIGER 차이나HSCEI,9185,180,2,8989.28,9315,9325,9160,33813,313113415,94605500000,10300000
414780,TIGER 차이나과창판STAR50(합성),7370,-225,-2.96,7615.43,7700,7700,7360,65946,494438555,240999000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,6785,15,0.22,6713.74,6830,6925,6785,13757,93939525,51837400000,7640000
396520,TIGER 차이나반도체FACTSET,6855,-40,-0.58,6831.36,6895,7025,6795,9409,64565340,23032800000,3360000
371460,TIGER 차이나전기차SOLACTIVE,12950,-85,-0.65,12934.61,13220,13385,12900,4481045,58943846225,3281012000000,253360000
396510,TIGER 차이나클린에너지SOLACTIVE,9175,0,0,9261,9250,9400,9085,29112,271476655,58353000000,6360000
117690,TIGER 차이나항셍25,13350,250,1.91,13142.04,13610,13690,13350,5023,68029935,6007500000,450000
371160,TIGER 차이나항셍테크,5735,140,2.5,5584.36,5830,5865,5725,836160,4857427860,338365000000,59000000
232080,TIGER 코스닥150,12575,25,0.2,12712.5,12805,12805,12505,57969,728594255,129019500000,10260000
233160,TIGER 코스닥150 레버리지,11660,25,0.21,11669.83,11900,12065,11575,122904,1450372895,55968000000,4800000
261060,TIGER 코스닥150IT,16150,-45,-0.28,16151.89,16350,16350,16100,697,11368920,7752000000,480000
261070,TIGER 코스닥150바이오테크,8125,-15,-0.18,8284.04,8240,8265,8090,8071,65878300,8287500000,1020000
250780,TIGER 코스닥150선물인버스,4750,-10,-0.21,4748.81,4680,4770,4670,478046,2260897940,26362500000,5550000
277630,TIGER 코스피,27015,265,0.99,27117.74,27050,27115,27015,1831,49488795,91851000000,3400000
210780,TIGER 코스피고배당,15150,205,1.37,15157.71,15090,15150,15085,2584,39059485,30906000000,2040000
277640,TIGER 코스피대형주,12925,110,0.86,12977.89,12960,12975,12925,2606,33739190,5170000000,400000
277650,TIGER 코스피중형주,15715,170,1.09,15703.12,15715,15725,15685,4177,67570595,6286000000,400000
376410,TIGER 탄소효율그린뉴딜,8570,85,1,8573.9,8570,8595,8540,215,1842430,36851000000,4300000
387280,TIGER 퓨처모빌리티액티브,10100,-35,-0.35,10103.28,10215,10260,10100,5539,56293075,57974000000,5740000
143860,TIGER 헬스케어,29745,70,0.24,29896.29,29925,30050,29565,22459,669543660,151699500000,5100000
138540,TIGER 현대차그룹+펀더멘털,22790,160,0.71,22833.27,22990,22990,22740,5583,127419780,134916800000,5920000
228790,TIGER 화장품,2560,45,1.79,2556.66,2550,2560,2535,417046,1064386015,72422400000,28290000
385710,TIMEFOLIO BBIG액티브,8590,45,0.53,8611.81,8675,8675,8590,222,1912290,22334000000,2600000
385720,TIMEFOLIO Kstock액티브,8970,100,1.13,9005.16,9035,9035,8965,531,4763225,50232000000,5600000
410870,TIMEFOLIO K컬처액티브,7515,55,0.74,7520.62,7620,7620,7515,577,4346735,9769500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,9935,120,1.22,9977.02,9990,9995,9925,77927,773664445,11922000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,9885,220,2.28,9935.01,10005,10005,9855,43922,434799395,11862000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8815,50,0.57,8838.56,8865,8870,8810,1026,9074650,13222500000,1500000
108590,TREX 200,35800,390,1.1,35788.09,35800,35880,35740,40,1431440,8950000000,250000
145850,TREX 펀더멘탈 200,37770,385,1.03,37736.84,37770,37770,37770,1,37770,9442500000,250000
422260,VITA MZ소비액티브,8575,115,1.36,8615.43,8575,8600,8555,127220,1092109055,14577500000,1700000
413930,WOORI AI ESG액티브,8725,125,1.45,8721.63,8710,8735,8700,2940,25636740,11778750000,1350000
426150,WOORI 대한민국국고채액티브,51040,290,0.57,50946.62,51080,51080,50935,65,3315975,18884800000,370000
137930,마이다스 200커버드콜5%OTM,13510,90,0.67,13518.01,13540,13540,13510,4,54090,8106000000,600000
403790,마이다스 KoreaStock액티브,19035,215,1.14,19127.49,19145,19145,19010,86,1639425,9993375000,525000
292340,마이티 200커버드콜ATM레버리지,9075,55,0.61,9065.18,9075,9075,9075,2,18150,5445000000,600000
159800,마이티 코스피100,26545,360,1.37,26472.76,26545,26545,26545,2,53090,7432600000,280000
407830,에셋플러스 글로벌플랫폼액티브,5755,225,4.07,5737.28,5735,5770,5730,41084,236236825,32803500000,5700000
407820,에셋플러스 코리아플랫폼액티브,7750,55,0.71,7754.88,7830,7830,7730,4877,37968345,12400000000,1600000
152870,파워 200,35305,390,1.12,35335.53,35435,35435,35295,20077,708822350,26478750000,750000
192720,파워 고배당저변동성,30525,355,1.18,30644.09,30375,30555,30375,52,1586435,7326000000,240000
176710,파워 중기국고채,97015,10,0.01,97037.23,97015,97015,97015,4,388060,2910450000,30000
140950,파워 코스피100,26420,410,1.58,26423.1,26495,26495,26385,48,1268045,11624800000,440000
419890,히어로즈 단기채권ESG액티브,100025,-5,0,100008.63,100030,100030,100015,10580,1058257550,50012500000,500000
429870,히어로즈 리츠이지스액티브,10210,15,0.15,10226.15,10215,10235,10180,23958,244508690,7657500000,750000
