단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289250,TIGER MSCI KOREA ESG유니버설,8740,20,0.23,8765.4,0,0,0,0,0,10488000000,1200000
310970,TIGER MSCI Korea TR,12130,35,0.29,12175.32,12170,12210,12130,2455,29846355,1069866000000,88200000
269370,TIGER S&P글로벌인프라(합성),11940,60,0.51,11948.51,12030,12030,11930,105,1258645,8358000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20470,255,1.26,20445.45,20460,20505,20430,2644,54110935,30705000000,1500000
292150,TIGER TOP10,9600,40,0.42,9596.96,9560,9645,9530,178445,1712966680,1591680000000,165800000
217790,TIGER 가격조정,19505,-235,-1.19,19507.37,0,0,0,0,0,2730700000,140000
139280,TIGER 경기방어,8860,85,0.97,8862.59,8790,8885,8765,10619,94062530,71234400000,8040000
237440,TIGER 경기방어채권혼합,8765,40,0.46,8766.27,8745,8770,8740,17055,149071760,7012000000,800000
319640,TIGER 골드선물(H),11765,-45,-0.38,11763.73,11790,11800,11745,6160,72513175,24118250000,2050000
160580,TIGER 구리실물,9810,35,0.36,9907.09,9915,9920,9800,4001,39387905,23053500000,2350000
114820,TIGER 국채3년,103900,285,0.28,103927.21,103470,103900,103460,328,33956115,68574000000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13535,80,0.59,13455.59,13500,13550,13425,12956,174976700,153757600000,11360000
387270,TIGER 글로벌BBIG액티브,9880,-90,-0.9,9853.91,10060,10060,9850,5940,58735425,49301200000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10715,-25,-0.23,10727.89,10785,10795,10645,67363,722633210,605611800000,56520000
440340,TIGER 글로벌멀티에셋TIF액티브,10180,25,0.25,10155.58,10155,10195,10025,12891,131031380,18324000000,1800000
412770,TIGER 글로벌메타버스액티브,6355,50,0.79,6313.69,6385,6385,6300,30373,192235655,157794650000,24830000
418670,TIGER 글로벌사이버보안INDXX,10510,80,0.77,10434.76,10430,10550,10310,4879,50967945,11350800000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14940,180,1.22,14883.17,14800,14955,14800,2311,34417075,14193000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9780,80,0.82,9697.35,9700,9810,9695,28081,273674715,232372800000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8420,-90,-1.06,8414.11,8505,8505,8400,2677,22536590,48836000000,5800000
139310,TIGER 금속선물(H),5785,-35,-0.6,5815.78,5825,5835,5785,239,1388415,3471000000,600000
139320,TIGER 금은선물(H),8480,-15,-0.18,8476.84,8515,8545,8430,738,6243880,6784000000,800000
137610,TIGER 농산물선물Enhanced(H),7695,-30,-0.39,7768.54,7710,7745,7685,16704,128632585,29241000000,3800000
182490,TIGER 단기선진하이일드(합성 H),11585,10,0.09,11576.72,11585,11590,11500,3133,36168355,13902000000,1200000
272580,TIGER 단기채권액티브,50825,5,0.01,50813.85,50820,50825,50815,9154,465197345,662046450000,13026000
157450,TIGER 단기통안채,101485,0,0,101480.99,101495,101500,101485,1441965,146344875195,1535163595000,15127000
105010,TIGER 라틴35,4275,-255,-5.63,4304.75,4325,4325,4255,56077,241505725,6412500000,1500000
123320,TIGER 레버리지,12185,30,0.25,12200.69,12200,12380,12125,52178,639258200,40210500000,3300000
174350,TIGER 로우볼,10810,-30,-0.28,10810.63,10805,10820,10795,10752,116160325,9945200000,920000
329200,TIGER 리츠부동산인프라,4295,10,0.23,4290.13,4290,4305,4260,263553,1127629275,195637250000,45550000
341850,TIGER 리츠부동산인프라채권TR KIS,4450,30,0.68,4441.59,4455,4455,4410,18129,80169890,29147500000,6550000
147970,TIGER 모멘텀,21210,-30,-0.14,21207.28,21285,21285,21125,29,614935,6363000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11450,65,0.57,11444.88,11385,11450,11355,22385,255162230,140835000000,12300000
360750,TIGER 미국S&P500,13685,95,0.7,13674.63,13720,13775,13665,860294,11791100650,1877582000000,137200000
225040,TIGER 미국S&P500레버리지(합성 H),22235,430,1.97,22284.5,22160,22245,22060,41108,911405910,58700400000,2640000
429000,TIGER 미국S&P500배당귀족,10540,105,1.01,10487.12,10570,10650,10490,176559,1859882585,26350000000,2500000
143850,TIGER 미국S&P500선물(H),44545,530,1.2,44436.69,44430,44545,44300,49978,2218133435,379746125000,8525000
225030,TIGER 미국S&P500선물인버스(H),4210,-60,-1.41,4225.3,4220,4235,4210,6489298,27288244245,36837500000,8750000
133690,TIGER 미국나스닥100,73455,240,0.33,73291.22,73820,73820,73260,138198,10151353275,2156638800000,29360000
435420,TIGER 미국나스닥100TR채권혼합Fn,10005,30,0.3,10032.97,9975,10015,9950,24696,246466870,17008500000,1700000
418660,TIGER 미국나스닥100레버리지(합성),9030,85,0.95,8973.37,8995,9110,8965,658542,5956835330,44698500000,4950000
441680,TIGER 미국나스닥100커버드콜(합성),10140,-45,-0.44,10198.64,10275,10275,10125,189616,1928019805,31434000000,3100000
429010,TIGER 미국나스닥넥스트100,10510,25,0.24,10417.21,10480,10520,10375,318,3326335,8933500000,850000
203780,TIGER 미국나스닥바이오,20560,-10,-0.05,20660.96,20660,20785,20530,11392,234819490,43176000000,2100000
245340,TIGER 미국다우존스30,22330,215,0.97,22424.77,22470,22490,22330,20292,454033545,107630600000,4820000
329750,TIGER 미국달러단기채권액티브,12280,-40,-0.32,12275.74,12355,12375,12265,357776,4409221410,615105200000,50090000
261110,TIGER 미국달러선물레버리지,14755,-115,-0.77,14770.26,14965,14975,14720,56038,834379845,10328500000,700000
261120,TIGER 미국달러선물인버스2X,5885,45,0.77,5875.78,5805,5885,5800,101071,589643335,13535500000,2300000
305080,TIGER 미국채10년선물,12280,-50,-0.41,12269.79,12330,12375,12215,27203,334191065,101924000000,8300000
381170,TIGER 미국테크TOP10 INDXX,10625,50,0.47,10605.66,10645,10675,10590,289645,3077726885,1429593750000,134550000
381180,TIGER 미국필라델피아반도체나스닥,9080,20,0.22,9054.38,9085,9125,9050,849333,7708848260,1403314000000,154550000
423920,TIGER 미국필라델피아반도체레버리지(합성),7355,65,0.89,7290.8,7345,7365,7255,92183,672240915,48028150000,6530000
228810,TIGER 미디어컨텐츠,5605,25,0.45,5605,5585,5655,5545,70278,394523995,95004750000,16950000
091230,TIGER 반도체,25490,540,2.16,25482.25,24950,25660,24900,37328,948970745,112665800000,4420000
098560,TIGER 방송통신,7650,10,0.13,7649.07,7640,7650,7630,10080,77011535,4284000000,560000
211560,TIGER 배당성장,14545,-110,-0.75,14543.18,14700,14700,14500,2588,37829885,11345100000,780000
138520,TIGER 삼성그룹펀더멘털,10060,-35,-0.35,10084.81,10095,10145,10055,1293,13061680,23339200000,2320000
157490,TIGER 소프트웨어,8040,-15,-0.19,8072.05,8040,8125,8035,95381,770317135,55154400000,6860000
228800,TIGER 여행레저,3425,-60,-1.72,3423.55,3475,3505,3390,784492,2687445860,144466500000,42180000
227570,TIGER 우량가치,9720,-120,-1.22,9729.53,9815,9815,9710,11979,116456560,16621200000,1710000
261140,TIGER 우선주,9880,-80,-0.8,9910.27,9965,9965,9870,1535,15209130,7706400000,780000
130680,TIGER 원유선물Enhanced(H),4680,35,0.75,4656.38,4675,4690,4660,72338,338321665,28080000000,6000000
217770,TIGER 원유선물인버스(H),3235,-35,-1.07,3247.97,3240,3255,3230,178481,578519760,33320500000,10300000
195930,TIGER 유로스탁스50(합성 H),12300,200,1.65,12286.32,12210,12320,12170,42679,524517795,51660000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6555,155,2.42,6612.91,6480,6565,6445,9366,61137255,8521500000,1300000
245350,TIGER 유로스탁스배당30,10895,145,1.35,10949.18,10800,10990,10800,2691,29349225,15253000000,1400000
091220,TIGER 은행,5770,10,0.17,5796.66,5760,5810,5760,28967,167490080,9809000000,1700000
307510,TIGER 의료기기,12305,-5,-0.04,12312.15,12380,12380,12305,71,874850,6152500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5585,-110,-1.93,5496.45,5615,5615,5510,627,3488660,6366900000,1140000
236350,TIGER 인도니프티50레버리지(합성),29285,-660,-2.2,29458.8,30270,30270,28900,3422,101468295,35727700000,1220000
123310,TIGER 인버스,5865,-5,-0.09,5860,5880,5880,5820,4219668,24681302660,92667000000,15800000
195920,TIGER 일본TOPIX(합성 H),15995,175,1.11,15804.75,15820,15995,15815,36,572860,10236800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11865,150,1.28,11708.28,11760,11890,11760,138,1636710,4746000000,400000
241180,TIGER 일본니케이225,15540,55,0.36,15367.46,15525,15550,15455,14256,220906420,340947600000,21940000
292560,TIGER 일본엔선물,9425,-15,-0.16,9393.87,9460,9470,9400,19604,184825125,16965000000,1800000
150460,TIGER 중국소비테마,5960,-60,-1,5958.74,6000,6020,5920,15160,90352385,98340000000,16500000
302190,TIGER 중장기국채,46685,265,0.57,46703.92,46300,46685,46240,3263,151075885,64425300000,1380000
157500,TIGER 증권,2980,-45,-1.49,2976.67,3020,3030,2960,277484,823554035,4648800000,1560000
307520,TIGER 지주회사,8900,-50,-0.56,8923.53,8925,8925,8875,177,1572395,3115000000,350000
192090,TIGER 차이나CSI300,9390,-115,-1.21,9471.38,9425,9565,9375,80705,761852695,163386000000,17400000
204480,TIGER 차이나CSI300레버리지(합성),18710,-570,-2.96,18898.89,19280,19280,18385,113485,2134457220,63988200000,3420000
217780,TIGER 차이나CSI300인버스(합성),8880,180,2.07,8806.33,8700,8880,8700,7652,67420675,28416000000,3200000
245360,TIGER 차이나HSCEI,7995,25,0.31,7853.92,7970,8095,7780,70716,559747710,78351000000,9800000
414780,TIGER 차이나과창판STAR50(합성),7620,-85,-1.1,7744.44,7665,7730,7525,76225,582244390,208407000000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7265,-25,-0.34,7256.13,7250,7385,7100,16322,117840690,56376400000,7760000
396520,TIGER 차이나반도체FACTSET,6635,-100,-1.48,6651.23,6735,6735,6525,26661,176454525,23089800000,3480000
371460,TIGER 차이나전기차SOLACTIVE,13630,5,0.04,13446.81,13500,13770,13240,5256758,71098953780,3215589600000,235920000
396510,TIGER 차이나클린에너지SOLACTIVE,9750,120,1.25,9560.52,9760,9800,9510,27644,266080460,40950000000,4200000
117690,TIGER 차이나항셍25,11795,20,0.17,11668.06,11570,11880,11560,2466,28856005,5307750000,450000
371160,TIGER 차이나항셍테크,4580,65,1.44,4427.97,4475,4740,4345,5040967,22903329710,270220000000,59000000
438320,TIGER 차이나항셍테크레버리지(합성 H),4565,215,4.94,4233.72,4225,4865,4000,1321963,5888128650,10088650000,2210000
232080,TIGER 코스닥150,10105,-25,-0.25,10144.37,10130,10230,10060,90991,922990490,132375500000,13100000
233160,TIGER 코스닥150 레버리지,7170,-25,-0.35,7167.73,7255,7340,7105,239333,1730848545,46963500000,6550000
261060,TIGER 코스닥150IT,12035,70,0.59,12041.07,12055,12100,11985,333,4002415,5295400000,440000
261070,TIGER 코스닥150바이오테크,6750,35,0.52,6789.45,6715,6810,6715,9722,65788075,7695000000,1140000
250780,TIGER 코스닥150선물인버스,5635,0,0,5639.63,5615,5660,5570,626501,3517578820,18595500000,3300000
277630,TIGER 코스피,23010,-25,-0.11,23079.35,23035,23245,22990,12512,288758160,121953000000,5300000
210780,TIGER 코스피고배당,12230,-90,-0.73,12228.9,12365,12365,12210,2022,24759095,33387900000,2730000
277640,TIGER 코스피대형주,11195,55,0.49,11199.6,11200,11270,11195,2072,23223430,5037750000,450000
277650,TIGER 코스피중형주,12455,-100,-0.8,12460,0,0,0,0,0,6227500000,500000
376410,TIGER 탄소효율그린뉴딜,7205,10,0.14,7225.02,7195,7275,7195,2782,20051405,28820000000,4000000
438330,TIGER 투자등급회사채액티브,97710,-70,-0.07,97930.31,97740,97830,97650,40590,3967139520,117642840000,1204000
387280,TIGER 퓨처모빌리티액티브,8810,-30,-0.34,8831.18,8920,8975,8755,2760,24529815,48366900000,5490000
143860,TIGER 헬스케어,26575,425,1.63,26571.98,26250,26715,26135,35596,943458265,144036500000,5420000
138540,TIGER 현대차그룹+펀더멘털,19485,-80,-0.41,19551.91,19605,19605,19360,25033,487060650,113402700000,5820000
228790,TIGER 화장품,1770,-30,-1.67,1770.52,1805,1805,1755,209968,372268955,50551200000,28560000
441800,TIMEFOLIO Korea플러스배당액티브,9645,10,0.1,9661.72,9650,9675,9560,1303,12565780,10995300000,1140000
385720,TIMEFOLIO Kstock액티브,7625,15,0.2,7624.02,7620,7665,7600,7485,57115990,37362500000,4900000
410870,TIMEFOLIO K컬처액티브,5820,-15,-0.26,5822.29,5830,5835,5810,8,46575,6984000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10585,70,0.67,10560.04,10650,10650,10570,60,638330,10585000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10410,35,0.34,10377.33,10465,10465,10350,168,1748425,10410000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7140,65,0.92,7139.15,7100,7140,7100,76,541080,17850000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8220,-65,-0.78,8216.57,8305,8315,8175,79,648435,12330000000,1500000
108590,TREX 200,30020,45,0.15,30034.3,30200,30200,29970,96,2882185,7505000000,250000
145850,TREX 펀더멘탈 200,31870,-60,-0.19,31815.16,31870,31870,31870,1,31870,7967500000,250000
433250,UNICORN R&D 액티브,9430,-25,-0.26,9481.63,9485,9485,9430,4500,42499250,6601000000,700000
422260,VITA MZ소비액티브,6845,15,0.22,6894.18,6830,6845,6805,76441,522433675,11636500000,1700000
413930,WOORI AI ESG액티브,7525,35,0.47,7521.93,7550,7565,7525,94,709405,9782500000,1300000
426150,WOORI 대한민국국고채액티브,46655,50,0.11,47088.76,46315,46670,46260,452,21003700,17075730000,366000
444490,WOORI 미국S&P500,10050,60,0.6,10070.11,10010,10090,10010,12417,124741515,7537500000,750000
440910,WOORI 미국S&P우주항공&디펜스,9960,140,1.43,9984.05,9955,9990,9920,258,2565940,6972000000,700000
434960,대신343 K200,29320,80,0.27,29361.69,29505,29525,29285,10824,317875615,30786000000,1050000
137930,마이다스 200커버드콜5%OTM,11365,30,0.26,11403.43,11400,11400,11355,4,45510,6819000000,600000
403790,마이다스 KoreaStock액티브,16290,-20,-0.12,16376.58,16405,16495,16275,37,605955,8552250000,525000
438740,마이다스 KoreaStock중소형액티브,17270,10,0.06,17366.42,17405,17485,17235,34,589820,6476250000,375000
292340,마이티 200커버드콜ATM레버리지,6285,0,0,6296.51,0,0,0,0,0,3771000000,600000
442260,마이티 다이나믹퀀트액티브,9965,-20,-0.2,9978.03,10040,10040,9945,29938,299118765,9965000000,1000000
159800,마이티 코스피100,22345,115,0.52,22390.69,0,0,0,0,0,6256600000,280000
433220,에셋플러스 글로벌대장장이액티브,10580,25,0.24,10538.47,11495,11495,10565,163,1728665,10791600000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6215,-20,-0.32,6173.33,6240,6240,6170,14744,91827245,41019000000,6600000
442090,에셋플러스 코리아대장장이액티브,8920,35,0.39,8899.13,8940,8970,8870,103,919880,8028000000,900000
407820,에셋플러스 코리아플랫폼액티브,5430,10,0.18,5451.54,5455,5490,5430,6118,33299160,11403000000,2100000
152870,파워 200,29675,70,0.24,29686.31,29570,29840,29570,3488,103329050,60833750000,2050000
192720,파워 고배당저변동성,25955,-170,-0.65,26050.34,26070,26110,25915,55,1429275,6229200000,240000
140950,파워 코스피100,22185,-40,-0.18,22302.63,22115,22325,22095,363,8059800,9761400000,440000
435530,히어로즈 TDF2030액티브,10280,-30,-0.29,10375.3,10320,10320,10280,41,421820,7710000000,750000
435540,히어로즈 TDF2040액티브,10330,0,0,10418.19,10365,10440,10330,47,486030,7747500000,750000
435550,히어로즈 TDF2050액티브,10310,-25,-0.24,10378.94,10430,10430,10310,103,1067450,7732500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8850,-50,-0.56,8961.92,8870,8870,8840,67,593540,6637500000,750000
419890,히어로즈 단기채권ESG액티브,99880,-15,-0.02,99853.57,0,0,0,0,0,49940000000,500000
429870,히어로즈 리츠이지스액티브,6785,-60,-0.88,6834.65,6855,6855,6785,97,659295,4410250000,650000
