단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245340,TIGER 미국다우존스30,20855,180,0.87,20890.27,20835,20890,20800,9454,197103700,95933000000,4600000
329750,TIGER 미국달러단기채권액티브,10705,-30,-0.28,10702.75,10720,10735,10700,28278,302916565,347377250000,32450000
261110,TIGER 미국달러선물레버리지,11320,-25,-0.22,11287.2,11295,11320,11275,91,1027645,7924000000,700000
261120,TIGER 미국달러선물인버스2X,7790,40,0.52,7795.58,7785,7810,7770,1021,7950850,6232000000,800000
305080,TIGER 미국채10년선물,11545,-5,-0.04,11567.71,11550,11585,11545,127456,1474907500,85433000000,7400000
381170,TIGER 미국테크TOP10 INDXX,10370,50,0.48,10430.58,10365,10425,10365,443196,4607523700,1314397500000,126750000
381180,TIGER 미국필라델피아반도체나스닥,10335,85,0.83,10424.73,10370,10390,10330,1057339,10953188440,1410210750000,136450000
423920,TIGER 미국필라델피아반도체레버리지(합성),10295,145,1.43,10445.71,10285,10395,10285,172249,1780020760,81948200000,7960000
228810,TIGER 미디어컨텐츠,8000,145,1.85,8007.41,7865,8055,7865,233258,1860811345,137760000000,17220000
091230,TIGER 반도체,34340,130,0.38,34340.39,34370,34615,34225,23961,824009770,138733600000,4040000
098560,TIGER 방송통신,9365,25,0.27,9360.58,9420,9420,9330,991,9263305,6555500000,700000
211560,TIGER 배당성장,17680,-30,-0.17,17673.73,17725,17725,17590,1128,19901075,13790400000,780000
138520,TIGER 삼성그룹펀더멘털,10760,70,0.65,10791.62,10705,10780,10705,2573,27657085,23672000000,2200000
157490,TIGER 소프트웨어,11810,105,0.9,11808.84,11820,11875,11650,61212,721104665,73930600000,6260000
228800,TIGER 여행레저,4755,-5,-0.11,4755.27,4780,4800,4740,362853,1729878385,222819300000,46860000
227570,TIGER 우량가치,11350,30,0.27,11365.22,11295,11360,11295,3292,37361595,15663000000,1380000
261140,TIGER 우선주,11610,40,0.35,11614.85,11580,11620,11570,188,2179855,9055800000,780000
130680,TIGER 원유선물Enhanced(H),6065,65,1.08,6036.27,6030,6080,6025,313092,1892293720,41242000000,6800000
217770,TIGER 원유선물인버스(H),2670,-25,-0.93,2677.41,2690,2690,2665,2632619,7044155235,223879500000,83850000
195930,TIGER 유로스탁스50(합성 H),13160,-75,-0.57,13217.29,13240,13255,13135,3723,49236690,68432000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),8020,-40,-0.5,8054.71,8080,8080,8010,2923,23429950,11228000000,1400000
245350,TIGER 유로스탁스배당30,11795,40,0.34,11791.06,11755,11855,11755,2211,26017440,16513000000,1400000
091220,TIGER 은행,7795,-15,-0.19,7814.13,7810,7840,7760,8082,62981285,12627900000,1620000
307510,TIGER 의료기기,15870,55,0.35,15868.55,15825,15910,15825,268,4256275,7935000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9110,85,0.94,9026.4,9030,9110,9000,99,898310,11296400000,1240000
236350,TIGER 인도니프티50레버리지(합성),22435,170,0.76,22271.75,22260,22485,22090,2798,62234660,27370700000,1220000
123310,TIGER 인버스,4995,-10,-0.2,4995.69,4995,5015,4975,1277761,6384043860,72927000000,14600000
195920,TIGER 일본TOPIX(합성 H),16330,190,1.18,16155.15,16185,16345,16185,343,5575775,10451200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10600,200,1.92,10380.41,10470,10620,10470,102,1079780,10600000000,1000000
241180,TIGER 일본니케이225,15760,20,0.13,15601.84,15775,15805,15745,1232,19431845,14184000000,900000
292560,TIGER 일본엔선물,9285,-35,-0.38,9245.58,9325,9325,9280,74466,692253230,7428000000,800000
150460,TIGER 중국소비테마,7440,10,0.13,7461.3,7435,7470,7430,44519,331655910,122983200000,16530000
302190,TIGER 중장기국채,48410,155,0.32,48382.29,48370,48445,48325,1371,66301440,59060200000,1220000
157500,TIGER 증권,3990,-15,-0.37,3987.9,4005,4015,3985,1247,4993215,5187000000,1300000
307520,TIGER 지주회사,10745,70,0.66,10761.8,10615,10770,10615,14715,158073675,5909750000,550000
192090,TIGER 차이나CSI300,10400,40,0.39,10337.64,10450,10465,10325,44933,467511930,194480000000,18700000
204480,TIGER 차이나CSI300레버리지(합성),23550,210,0.9,23450.39,23410,23795,23145,59687,1402235670,100323000000,4260000
217780,TIGER 차이나CSI300인버스(합성),8135,-20,-0.25,8148.8,8145,8195,8085,62539,510184585,26032000000,3200000
245360,TIGER 차이나HSCEI,9970,160,1.63,9774.1,9885,10000,9810,36068,358695400,102691000000,10300000
414780,TIGER 차이나과창판STAR50(합성),8325,-50,-0.6,8497.7,8400,8400,8185,92730,770161180,256410000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7490,305,4.24,7264.82,7240,7560,7240,93673,697032445,60219600000,8040000
396520,TIGER 차이나반도체FACTSET,7370,-20,-0.27,7381.14,7390,7460,7270,19774,146244575,24763200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,15035,165,1.11,14923.73,14995,15185,14660,8729119,130301158505,3800848000000,252800000
396510,TIGER 차이나클린에너지SOLACTIVE,9770,-70,-0.71,9812.3,9840,9920,9600,35874,351794805,62137200000,6360000
117690,TIGER 차이나항셍25,14475,145,1.01,14199.93,14350,14545,14335,14814,214206040,6513750000,450000
371160,TIGER 차이나항셍테크,6590,250,3.94,6363.29,6470,6620,6460,2190309,14344107295,392434500000,59550000
232080,TIGER 코스닥150,12350,40,0.32,12513.38,12435,12460,12290,68323,844463700,125723000000,10180000
233160,TIGER 코스닥150 레버리지,11320,55,0.49,11312.42,11435,11520,11235,97085,1106747550,52072000000,4600000
261060,TIGER 코스닥150IT,15810,-55,-0.35,15812.7,15945,15990,15760,13410,212914585,6956400000,440000
261070,TIGER 코스닥150바이오테크,8020,50,0.63,8160.92,8020,8090,8000,7253,58285010,7699200000,960000
250780,TIGER 코스닥150선물인버스,4815,-15,-0.31,4805.04,4800,4820,4765,1295254,6207317270,25278750000,5250000
277630,TIGER 코스피,26995,-10,-0.04,26994.86,27040,27110,26950,399,10775930,91783000000,3400000
210780,TIGER 코스피고배당,14910,-10,-0.07,14913.48,14945,14945,14880,5200,77535745,30416400000,2040000
277640,TIGER 코스피대형주,12900,15,0.12,12892.44,12890,12955,12875,1643,22681800,5805000000,450000
277650,TIGER 코스피중형주,15760,-30,-0.19,15769.06,15790,15830,15750,10,157885,6304000000,400000
376410,TIGER 탄소효율그린뉴딜,8530,15,0.18,8528.15,8535,8570,8510,5032,42965185,36679000000,4300000
387280,TIGER 퓨처모빌리티액티브,10005,-40,-0.4,10001.65,10045,10080,9940,33287,332839785,57128550000,5710000
143860,TIGER 헬스케어,29570,240,0.82,29713.15,29410,29755,29410,16033,474879930,151398400000,5120000
138540,TIGER 현대차그룹+펀더멘털,23085,-70,-0.3,23090.36,23305,23305,23015,11151,257583800,137124900000,5940000
228790,TIGER 화장품,2575,-10,-0.39,2569.65,2590,2605,2565,565903,1459190450,73001250000,28350000
385710,TIMEFOLIO BBIG액티브,8685,165,1.94,8685,8600,8720,8600,1656,14371430,22581000000,2600000
385720,TIMEFOLIO Kstock액티브,8880,15,0.17,8882.41,8890,8905,8870,15521,137826335,48840000000,5500000
410870,TIMEFOLIO K컬처액티브,7580,150,2.02,7585.86,7465,7620,7465,56,422990,9854000000,1300000
426020,TIMEFOLIO 미국S&P500액티브,10210,135,1.34,10239.48,10225,10225,10175,65,663120,12252000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10220,110,1.09,10258.92,10240,10240,10190,44732,457782280,12264000000,1200000
404120,TIMEFOLIO 탄소중립액티브,8945,-5,-0.06,8939.69,9000,9000,8905,374,3357035,13417500000,1500000
108590,TREX 200,35605,70,0.2,35606.05,35530,35760,35530,32,1140730,8901250000,250000
145850,TREX 펀더멘탈 200,37640,75,0.2,37581.17,37640,37640,37640,1,37640,9410000000,250000
422260,VITA MZ소비액티브,8575,50,0.59,8616.98,8525,8580,8525,1028,8774415,14577500000,1700000
413930,WOORI AI ESG액티브,8710,30,0.35,8704.46,8710,8745,8690,2946,25718025,12194000000,1400000
426150,WOORI 대한민국국고채액티브,50325,230,0.46,50325.86,50240,50325,50175,1252,62869250,18620250000,370000
137930,마이다스 200커버드콜5%OTM,13500,20,0.15,13529.03,13535,13535,13500,4,54070,8100000000,600000
403790,마이다스 KoreaStock액티브,18975,5,0.03,19050.38,19185,19185,18950,87,1654810,9961875000,525000
292340,마이티 200커버드콜ATM레버리지,9145,0,0,9149.79,0,0,0,0,0,5487000000,600000
159800,마이티 코스피100,26285,0,0,26304.33,0,0,0,0,0,7359800000,280000
407830,에셋플러스 글로벌플랫폼액티브,6035,35,0.58,6034.95,6050,6060,6015,8701,52598595,35003000000,5800000
407820,에셋플러스 코리아플랫폼액티브,7785,5,0.06,7803.6,7790,7845,7780,2600,20281960,12456000000,1600000
152870,파워 200,35115,25,0.07,35148.49,35080,35320,35070,66,2325535,71985750000,2050000
192720,파워 고배당저변동성,30600,135,0.44,30700.57,30510,30645,30510,55,1683505,7344000000,240000
176710,파워 중기국고채,96215,-100,-0.1,96377.13,96275,96275,96215,16,1539920,2886450000,30000
140950,파워 코스피100,26155,-80,-0.3,26256.99,26130,26270,26120,49,1283700,11508200000,440000
419890,히어로즈 단기채권ESG액티브,99955,-5,-0.01,99951.14,99960,99965,99955,137062,13700717620,49977500000,500000
429870,히어로즈 리츠이지스액티브,10185,0,0,10218.34,10170,10190,10165,1342,13654440,7638750000,750000
