단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195920,TIGER 일본TOPIX(합성 H),16505,-95,-0.57,16663.98,16525,16590,16505,114,1883670,9903000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10935,-30,-0.27,11003.06,10970,10985,10935,34,372125,10935000000,1000000
241180,TIGER 일본니케이225,17375,-100,-0.57,17557.21,17465,17465,17350,404,7031775,14942500000,860000
292560,TIGER 일본엔선물,10175,30,0.3,10197.86,10145,10190,10145,626,6366790,7122500000,700000
150460,TIGER 중국소비테마,7695,45,0.59,7724.58,7730,7730,7600,4821,36996010,128583450000,16710000
302190,TIGER 중장기국채,50915,135,0.27,50877.58,50795,50915,50795,825,42001395,59061400000,1160000
157500,TIGER 증권,4960,55,1.12,4969.8,4925,4960,4920,18312,90609465,5158400000,1040000
307520,TIGER 지주회사,10645,-35,-0.33,10663.7,10785,10785,10645,6009,64139425,4258000000,400000
192090,TIGER 차이나CSI300,11740,-175,-1.47,11919.83,11990,12000,11700,71916,850036720,210733000000,17950000
204480,TIGER 차이나CSI300레버리지(합성),31105,-1000,-3.11,32086.96,32465,32500,31105,24710,779692660,104512800000,3360000
217780,TIGER 차이나CSI300인버스(합성),7405,110,1.51,7283.35,7290,7420,7255,3697,27117320,23696000000,3200000
245360,TIGER 차이나HSCEI,10660,-25,-0.23,10719.25,10710,10750,10615,10342,110677610,61295000000,5750000
414780,TIGER 차이나과창판STAR50(합성),9740,-260,-2.6,9998.95,9945,9965,9700,1885771,18537858155,273694000000,28100000
371470,TIGER 차이나바이오테크SOLACTIVE,9725,-205,-2.06,9944.62,9930,10015,9700,21378,210007515,78189000000,8040000
396520,TIGER 차이나반도체FACTSET,8720,-170,-1.91,8851.99,9195,9195,8700,23426,206130125,28252800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,16370,-315,-1.89,16635.31,16740,16815,16210,4655008,76806395220,3217032400000,196520000
396510,TIGER 차이나클린에너지SOLACTIVE,9570,-125,-1.29,9692.78,9710,9770,9550,18280,176081550,58951200000,6160000
117690,TIGER 차이나항셍25,15320,180,1.19,15320.07,15140,15400,15110,2907,44244215,6894000000,450000
371160,TIGER 차이나항셍테크,7600,-125,-1.62,7777.06,7790,7830,7575,714252,5502979715,348080000000,45800000
232080,TIGER 코스닥150,14200,-195,-1.35,14446.36,14440,14445,14160,40383,574219270,140864000000,9920000
233160,TIGER 코스닥150 레버리지,15150,-470,-3.01,15297.04,15620,15645,15030,65554,996845170,58327500000,3850000
261060,TIGER 코스닥150IT,17385,-110,-0.63,17376.06,17595,17595,17350,2983,51860300,5910900000,340000
261070,TIGER 코스닥150바이오테크,10220,-270,-2.57,10423.44,10475,10475,10130,3427,35008700,11446400000,1120000
250780,TIGER 코스닥150선물인버스,4445,70,1.6,4452.78,4365,4455,4365,211106,934046755,21558250000,4850000
277630,TIGER 코스피,30520,-65,-0.21,30548.61,30610,30625,30475,4985,152172835,68670000000,2250000
210780,TIGER 코스피고배당,16350,185,1.14,16346.63,16250,16350,16235,186048,3037111385,22563000000,1380000
277640,TIGER 코스피대형주,14720,-5,-0.03,14727.3,14740,14740,14720,721,10627390,6624000000,450000
277650,TIGER 코스피중형주,17155,65,0.38,17158.94,17165,17165,17155,447,7672675,7719750000,450000
376410,TIGER 탄소효율그린뉴딜,9755,-65,-0.66,9782.84,9820,9825,9750,2866,28078080,63407500000,6500000
387280,TIGER 퓨처모빌리티액티브,11690,-10,-0.09,11670.51,11710,11820,11650,30989,363223710,73179400000,6260000
143860,TIGER 헬스케어,35085,-615,-1.72,35312.43,35670,35670,34805,35532,1244842375,155075700000,4420000
138540,TIGER 현대차그룹+펀더멘털,25270,-50,-0.2,25255,25425,25600,25175,13937,353192380,95015200000,3760000
228790,TIGER 화장품,2700,15,0.56,2684.86,2695,2705,2685,228093,615105500,45117000000,16710000
385710,TIMEFOLIO BBIG액티브,10475,-160,-1.5,10511.87,10635,10635,10390,21863,228323850,29330000000,2800000
385720,TIMEFOLIO Kstock액티브,10330,-15,-0.14,10320.82,10390,10390,10270,5391,55878070,77475000000,7500000
410870,TIMEFOLIO K컬처액티브,8620,-50,-0.58,8670.65,8790,8790,8600,1079,9309430,11206000000,1300000
404120,TIMEFOLIO 탄소중립액티브,9755,75,0.77,9755.04,9790,9795,9705,1259,12270720,22436500000,2300000
108590,TREX 200,40675,-200,-0.49,40765.05,40875,40875,40645,31,1264125,10168750000,250000
145850,TREX 펀더멘탈 200,41800,-30,-0.07,41761.29,41800,41800,41750,11,459750,10450000000,250000
413930,WOORI AI ESG액티브,9945,0,0,9950.92,9950,9985,9905,45560,452853395,9945000000,1000000
385590,네비게이터 ESG액티브,9385,5,0.05,9395.13,9380,9420,9375,1407,13236400,32847500000,3500000
411050,네비게이터 글로벌메타버스테크액티브,9800,-20,-0.2,9837.75,9990,10010,9775,183323,1799182105,23520000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,11110,105,0.95,11108.86,11135,11170,11030,6554,72828295,34441000000,3100000
137930,마이다스 200커버드콜5%OTM,14785,-75,-0.5,14843.14,14930,14930,14785,4,59410,8871000000,600000
403790,마이다스 KoreaStock액티브,20810,15,0.07,20797.43,21000,21000,20735,70,1461190,10925250000,525000
292340,마이티 200커버드콜ATM레버리지,10330,-90,-0.86,10324.94,0,0,0,0,0,6198000000,600000
159800,마이티 코스피100,29910,0,0,30280.79,0,0,0,0,0,8374800000,280000
407830,에셋플러스 글로벌플랫폼액티브,8610,-20,-0.23,8635.84,8635,8635,8600,15837,136453560,27552000000,3200000
407820,에셋플러스 코리아플랫폼액티브,9445,15,0.16,9447.52,9430,9445,9335,10006,93905600,17001000000,1800000
152870,파워 200,40655,-175,-0.43,40730.82,40920,40920,40625,47,1915435,26425750000,650000
192720,파워 고배당저변동성,31460,175,0.56,31600.34,31205,31520,31205,214,6738745,7550400000,240000
176710,파워 중기국고채,99015,105,0.11,99020.07,0,0,0,0,0,5940900000,60000
140950,파워 코스피100,30645,70,0.23,30569.01,30800,30800,30580,61,1870560,13483800000,440000
