단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228810,TIGER 미디어컨텐츠,9920,180,1.85,9921.44,9690,9950,9635,1179230,11645390075,154156800000,15540000
091230,TIGER 반도체,37360,-630,-1.66,37357.74,37710,37710,37290,22422,838600785,140473600000,3760000
098560,TIGER 방송통신,9730,100,1.04,9731.36,9550,9740,9550,5169,50151010,4670400000,480000
211560,TIGER 배당성장,18890,30,0.16,18883.7,18830,18915,18780,325,6119575,14167500000,750000
138520,TIGER 삼성그룹펀더멘털,11260,-65,-0.57,11281.11,11275,11285,11230,517,5820385,22520000000,2000000
157490,TIGER 소프트웨어,14205,-80,-0.56,14237.39,14275,14275,14110,42889,608173835,82957200000,5840000
228800,TIGER 여행레저,5300,115,2.22,5316.91,5180,5330,5160,3010326,15895247510,241362000000,45540000
227570,TIGER 우량가치,11915,0,0,11926.47,11870,11945,11870,717,8547110,11795850000,990000
261140,TIGER 우선주,12285,-90,-0.73,12328.75,12400,12400,12260,1498,18392665,8353800000,680000
130680,TIGER 원유선물Enhanced(H),4900,-145,-2.87,4960.69,4965,4970,4865,556383,2737457950,41650000000,8500000
217770,TIGER 원유선물인버스(H),3410,105,3.18,3359.06,3350,3415,3345,3849044,13016212895,146800500000,43050000
195930,TIGER 유로스탁스50(합성 H),13305,-190,-1.41,13320.53,13230,13335,13210,17045,226436715,75173250000,5650000
225050,TIGER 유로스탁스레버리지(합성 H),8600,-240,-2.71,8575.94,8610,8620,8485,9046,77257495,12040000000,1400000
245350,TIGER 유로스탁스배당30,12070,-185,-1.51,12041.12,12055,12115,12010,3141,37921885,15691000000,1300000
091220,TIGER 은행,8505,-30,-0.35,8533.61,8480,8515,8435,13178,111879845,13948200000,1640000
307510,TIGER 의료기기,17450,-20,-0.11,17448.48,17440,17460,17165,1216,20958980,6980000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10465,-255,-2.38,10570.92,10595,10840,10285,452,4726405,12976600000,1240000
236350,TIGER 인도니프티50레버리지(합성),25065,-25,-0.1,25115.7,25090,25200,24700,1035,25802895,30579300000,1220000
123310,TIGER 인버스,4775,30,0.63,4779.97,4770,4800,4770,486075,2325528655,56822500000,11900000
195920,TIGER 일본TOPIX(합성 H),16145,-200,-1.22,16176.77,16100,16175,16000,1089,17576000,10332800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10600,20,0.19,10690.41,10700,10700,10580,379,4036640,10600000000,1000000
241180,TIGER 일본니케이225,16260,0,0,16379.02,16260,16260,16175,707,11473510,14634000000,900000
292560,TIGER 일본엔선물,9770,-5,-0.05,9774.76,9780,9815,9740,13159,128573950,6839000000,700000
150460,TIGER 중국소비테마,7900,140,1.8,7941.64,7760,7945,7700,51922,409738865,132009000000,16710000
302190,TIGER 중장기국채,49365,-155,-0.31,49358.05,49520,49520,49355,215,10622490,67136400000,1360000
157500,TIGER 증권,4740,-5,-0.11,4741.51,4725,4740,4700,4140,19513275,4834800000,1020000
307520,TIGER 지주회사,10620,40,0.38,10628.6,10575,10645,10525,513,5451565,5841000000,550000
192090,TIGER 차이나CSI300,10705,100,0.94,10591.63,10605,10745,10505,40691,433351550,180379250000,16850000
204480,TIGER 차이나CSI300레버리지(합성),25580,520,2.08,25188.7,25060,25830,24810,65904,1668208245,93622800000,3660000
217780,TIGER 차이나CSI300인버스(합성),7995,-95,-1.17,8029.7,8085,8175,7980,514,4120600,25584000000,3200000
245360,TIGER 차이나HSCEI,9480,-30,-0.32,9518.69,9360,9495,9310,28019,264248095,73470000000,7750000
414780,TIGER 차이나과창판STAR50(합성),8325,-145,-1.71,8481.55,8250,8360,8250,54993,456520435,272227500000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,8150,-175,-2.1,8268.6,8330,8770,8095,15199,123951070,62266000000,7640000
396520,TIGER 차이나반도체FACTSET,7820,45,0.58,7761.41,7810,7905,7715,82930,646044485,25024000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,14670,125,0.86,14536.88,14415,14875,14385,4861734,71349347610,3237375600000,220680000
396510,TIGER 차이나클린에너지SOLACTIVE,9575,5,0.05,9562.31,9570,9645,9515,28180,269656670,60514000000,6320000
117690,TIGER 차이나항셍25,13675,0,0,13667.15,13980,13980,13500,1280,17503725,6153750000,450000
371160,TIGER 차이나항셍테크,5995,-85,-1.4,6106.33,5975,6035,5875,1552989,9229627240,333621750000,55650000
232080,TIGER 코스닥150,13300,-95,-0.71,13516.22,13310,13350,13215,886038,11822176795,136990000000,10300000
233160,TIGER 코스닥150 레버리지,13100,-195,-1.47,13292.42,13095,13185,12990,69485,909659890,56985000000,4350000
261060,TIGER 코스닥150IT,17140,-145,-0.84,17125.83,17040,17155,17040,784,13412795,6170400000,360000
261070,TIGER 코스닥150바이오테크,8685,-80,-0.91,8816.71,8745,8745,8625,3275,28428860,8511300000,980000
250780,TIGER 코스닥150선물인버스,4545,30,0.66,4561.38,4550,4575,4535,109236,497059240,17043750000,3750000
277630,TIGER 코스피,28375,-175,-0.61,28420.53,28465,28465,28315,2203,62537775,89381250000,3150000
210780,TIGER 코스피고배당,16180,15,0.09,16171.33,16150,16205,16070,6576,106174440,33978000000,2100000
277640,TIGER 코스피대형주,13650,-140,-1.02,13682.3,13650,13680,13650,149,2034320,5460000000,400000
277650,TIGER 코스피중형주,16425,-75,-0.45,16453.87,16425,16425,16425,1,16425,6570000000,400000
376410,TIGER 탄소효율그린뉴딜,9005,-45,-0.5,9002.85,9050,9050,8960,1809,16255980,39622000000,4400000
387280,TIGER 퓨처모빌리티액티브,10480,-110,-1.04,10473.26,10585,10585,10465,4167,43715750,63194400000,6030000
143860,TIGER 헬스케어,31380,-380,-1.2,31651.05,31565,31630,31240,36057,1132402450,151879200000,4840000
138540,TIGER 현대차그룹+펀더멘털,22510,-160,-0.71,22588,22605,22605,22360,16895,379273160,137761200000,6120000
228790,TIGER 화장품,2955,145,5.16,2957.78,2800,2960,2780,2928278,8500274350,67374000000,22800000
385710,TIMEFOLIO BBIG액티브,9645,70,0.73,9640.8,9535,9650,9510,3040,29145130,25077000000,2600000
385720,TIMEFOLIO Kstock액티브,9735,25,0.26,9776.43,9690,9775,9665,27783,270634760,57436500000,5900000
410870,TIMEFOLIO K컬처액티브,8915,105,1.19,8929,8755,8915,8755,2363,20961465,11589500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8815,-80,-0.9,8861.4,8875,8875,8810,21283,188012995,14985500000,1700000
108590,TREX 200,38075,-310,-0.81,38104.71,37965,38105,37920,32,1217095,9518750000,250000
145850,TREX 펀더멘탈 200,39810,-155,-0.39,39702.11,39735,39810,39735,4,159015,9952500000,250000
422260,VITA MZ소비액티브,10325,145,1.42,10347.11,10160,10340,10145,232832,2402589630,17552500000,1700000
413930,WOORI AI ESG액티브,9100,-45,-0.49,9099.02,9105,9105,9035,3999,36289145,11375000000,1250000
137930,마이다스 200커버드콜5%OTM,13945,-90,-0.64,14000.87,14030,14030,13945,7,97885,8367000000,600000
403790,마이다스 KoreaStock액티브,19605,-120,-0.61,19692.33,19610,19720,19595,77,1512745,10292625000,525000
292340,마이티 200커버드콜ATM레버리지,9505,-45,-0.47,9494.5,9505,9505,9505,2,19010,5703000000,600000
159800,마이티 코스피100,28190,-85,-0.3,28166.64,28190,28190,28190,1,28190,7893200000,280000
407830,에셋플러스 글로벌플랫폼액티브,7925,-105,-1.31,7865.32,7880,7935,7860,147344,1165444820,34870000000,4400000
407820,에셋플러스 코리아플랫폼액티브,9400,70,0.75,9402.14,9280,9415,9255,8467,79183480,15040000000,1600000
152870,파워 200,37825,-315,-0.83,37873.02,37795,37845,37650,137,5169320,24586250000,650000
192720,파워 고배당저변동성,31835,70,0.22,31943.83,31765,31905,31625,93,2959340,7640400000,240000
176710,파워 중기국고채,97230,-210,-0.22,97144.62,97230,97230,97230,2,194460,5833800000,60000
140950,파워 코스피100,28325,-210,-0.74,28327.5,28320,28325,28210,47,1330655,12463000000,440000
419890,히어로즈 단기채권ESG액티브,100005,0,0,99953.76,100005,100005,100005,3,300015,50002500000,500000
