단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300610,TIGER K게임,8170,-230,-2.74,8168.37,8350,8350,8055,23572,192768820,12255000000,1500000
138530,TIGER LG그룹+펀더멘털,8185,-60,-0.73,8193.2,8210,8210,8075,1368,11102200,10967900000,1340000
445910,TIGER MKF배당귀족,10150,-55,-0.54,10160.3,10165,10200,10090,193517,1968139005,30450000000,3000000
289260,TIGER MSCI KOREA ESG리더스,7870,-155,-1.93,7870.19,7915,7915,7815,36,282815,14638200000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8640,-175,-1.99,8694.22,8640,8640,8640,4,34560,10368000000,1200000
310970,TIGER MSCI Korea TR,11990,-140,-1.15,12021.66,11925,12000,11920,4000179,48089059845,1009558000000,84200000
269370,TIGER S&P글로벌인프라(합성),11935,50,0.42,11937.37,11895,11965,11890,366,4356855,8354500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19870,-330,-1.63,19928.35,20275,20275,19730,2065,40899340,29805000000,1500000
292150,TIGER TOP10,9425,-160,-1.67,9425.78,9490,9495,9310,219018,2057676090,1562665000000,165800000
217790,TIGER 가격조정,19965,-120,-0.6,19963.07,19800,19965,19800,15,298430,2795100000,140000
139280,TIGER 경기방어,8650,-25,-0.29,8647.59,8615,8660,8570,9616,82990020,69546000000,8040000
237440,TIGER 경기방어채권혼합,8680,-5,-0.06,8680.12,8685,8685,8670,1020,8852700,6944000000,800000
319640,TIGER 골드선물(H),11630,-40,-0.34,11621.03,11590,11655,11570,5582,64789515,23841500000,2050000
160580,TIGER 구리실물,9505,-25,-0.26,9595.06,9560,9560,9480,926,8794505,22336750000,2350000
114820,TIGER 국채3년,103705,95,0.09,103487.19,103860,103860,103500,2438,252769120,68445300000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13195,-310,-2.3,13232.43,13205,13215,13040,11751,154364735,149895200000,11360000
387270,TIGER 글로벌BBIG액티브,9695,-210,-2.12,9771.15,9550,9730,9550,2366,22821460,48378050000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10625,-95,-0.89,10788.01,10710,10710,10500,85014,901558090,600525000000,56520000
440340,TIGER 글로벌멀티에셋TIF액티브,9995,-55,-0.55,10054.48,10000,10005,9975,2469,24676590,17991000000,1800000
412770,TIGER 글로벌메타버스액티브,6220,-150,-2.35,6292.56,6370,6390,6195,72977,454177890,154256000000,24800000
418670,TIGER 글로벌사이버보안INDXX,10150,-250,-2.4,10244.74,10225,10225,10075,3123,31558845,10962000000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14575,-110,-0.75,14576.03,14540,14585,14520,18676,272026950,13846250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9390,-110,-1.16,9493.34,9440,9440,9320,21222,198779545,223857600000,23840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8195,-225,-2.67,8239.63,8250,8250,8120,1336,10914810,47531000000,5800000
139310,TIGER 금속선물(H),5725,-60,-1.04,5719.82,5755,5780,5725,326,1876590,3435000000,600000
139320,TIGER 금은선물(H),8390,-60,-0.71,8345.9,8375,8400,8330,1719,14352895,6712000000,800000
137610,TIGER 농산물선물Enhanced(H),7715,-70,-0.9,7787.95,7790,7825,7715,32761,253229735,30088500000,3900000
182490,TIGER 단기선진하이일드(합성 H),11555,40,0.35,11535.73,11560,11560,11555,306,3536355,13866000000,1200000
272580,TIGER 단기채권액티브,50820,5,0.01,50804.03,50850,50850,50810,3687,187354975,613397400000,12070000
157450,TIGER 단기통안채,101490,10,0.01,101461.2,101490,101495,101480,1010055,102510214700,1530164730000,15077000
105010,TIGER 라틴35,4240,20,0.47,4287.91,4240,4255,4230,8351,35392675,6360000000,1500000
123320,TIGER 레버리지,11915,-245,-2.01,11913.41,12000,12030,11750,90035,1069647170,39319500000,3300000
174350,TIGER 로우볼,10925,-15,-0.14,10924.2,10865,10925,10865,60,652420,10051000000,920000
329200,TIGER 리츠부동산인프라,4360,-155,-3.43,4360.91,4520,4520,4340,284831,1245121770,199470000000,45750000
341850,TIGER 리츠부동산인프라채권TR KIS,4500,-120,-2.6,4489.09,4610,4610,4495,7008,31520165,29250000000,6500000
147970,TIGER 모멘텀,21220,-115,-0.54,21213.95,21125,21290,21125,81,1718570,6366000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11325,-290,-2.5,11329.47,11325,11325,11220,27164,306628525,139863750000,12350000
360750,TIGER 미국S&P500,13275,-90,-0.67,13305.84,13305,13305,13210,1461802,19365007085,1849207500000,139300000
225040,TIGER 미국S&P500레버리지(합성 H),20965,-550,-2.56,21097.13,20870,21130,20750,19365,404647620,55347600000,2640000
429000,TIGER 미국S&P500배당귀족,10255,-100,-0.97,10274.98,10200,10310,10200,33620,344414325,23073750000,2250000
143850,TIGER 미국S&P500선물(H),43110,-570,-1.3,43237.6,43145,43340,42920,108967,4700378370,367512750000,8525000
225030,TIGER 미국S&P500선물인버스(H),4355,60,1.4,4344.34,4350,4375,4335,178602,778868440,50300250000,11550000
133690,TIGER 미국나스닥100,70670,-930,-1.3,71203.44,70930,70960,70360,176492,12463966105,2074164500000,29350000
435420,TIGER 미국나스닥100TR채권혼합Fn,9865,-65,-0.65,9902.22,9885,9910,9840,15476,152854250,16770500000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8365,-205,-2.39,8476.54,8390,8425,8275,1155209,9638229515,40152000000,4800000
441680,TIGER 미국나스닥100커버드콜(합성),9910,-85,-0.85,10047.86,9990,9990,9885,212982,2113329185,30721000000,3100000
429010,TIGER 미국나스닥넥스트100,10155,-245,-2.36,10189.62,10255,10255,10040,3606,36553470,8124000000,800000
203780,TIGER 미국나스닥바이오,19940,-760,-3.67,20079.29,20050,20050,19810,10698,213428380,41874000000,2100000
245340,TIGER 미국다우존스30,21615,35,0.16,21661.4,21465,21615,21465,9249,199196590,104616600000,4840000
329750,TIGER 미국달러단기채권액티브,12265,55,0.45,12268.16,12275,12300,12220,380547,4667247355,615580350000,50190000
261110,TIGER 미국달러선물레버리지,14745,135,0.92,14738.86,14790,14825,14650,59709,877827195,8847000000,600000
261120,TIGER 미국달러선물인버스2X,5895,-55,-0.92,5887.45,5890,5935,5865,40477,238404655,10021500000,1700000
305080,TIGER 미국채10년선물,12230,-30,-0.24,12297.65,12290,12290,12190,156859,1923120100,100286000000,8200000
381170,TIGER 미국테크TOP10 INDXX,10210,-170,-1.64,10319.17,10290,10290,10160,326411,3330537690,1372734500000,134450000
381180,TIGER 미국필라델피아반도체나스닥,8545,10,0.12,8618.47,8535,8585,8485,829414,7076855240,1320202500000,154500000
423920,TIGER 미국필라델피아반도체레버리지(합성),6520,65,1.01,6600.89,6465,6530,6310,138806,899588745,42380000000,6500000
228810,TIGER 미디어컨텐츠,5525,-130,-2.3,5520.65,5650,5675,5460,98814,544960840,94477500000,17100000
091230,TIGER 반도체,24265,-460,-1.86,24315.13,24485,24600,24125,50766,1233979135,107251300000,4420000
098560,TIGER 방송통신,7605,30,0.4,7609.52,7575,7610,7550,401,3040970,4258800000,560000
211560,TIGER 배당성장,14710,-240,-1.61,14706.68,14880,14880,14625,431,6336125,11473800000,780000
138520,TIGER 삼성그룹펀더멘털,9875,15,0.15,9899.03,9825,9875,9775,888,8753770,22910000000,2320000
157490,TIGER 소프트웨어,8005,-125,-1.54,8000.74,8170,8170,7895,39389,315121765,53313300000,6660000
228800,TIGER 여행레저,3585,-55,-1.51,3596.41,3640,3655,3550,1293860,4639870465,155302200000,43320000
227570,TIGER 우량가치,9935,-15,-0.15,9933.06,9950,9955,9905,169,1676410,16988850000,1710000
261140,TIGER 우선주,9960,-65,-0.65,10013.26,10000,10000,9885,586,5818425,7768800000,780000
130680,TIGER 원유선물Enhanced(H),4715,155,3.4,4642.22,4660,4730,4650,154787,725538750,28290000000,6000000
217770,TIGER 원유선물인버스(H),3220,-105,-3.16,3252.12,3240,3255,3205,395930,1278912280,35581000000,11050000
195930,TIGER 유로스탁스50(합성 H),12040,-55,-0.45,12079.92,12060,12075,11945,5739,69009105,50568000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6355,-45,-0.7,6399.28,6360,6375,6270,639,4015350,8261500000,1300000
245350,TIGER 유로스탁스배당30,10630,-135,-1.25,10710.3,10680,10695,10570,919,9758130,14882000000,1400000
091220,TIGER 은행,5920,-90,-1.5,5942.23,5950,5950,5890,3401,20132995,10064000000,1700000
307510,TIGER 의료기기,12255,-105,-0.85,12295.93,12360,12450,12210,675,8251910,6127500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),5770,-180,-3.03,5819.54,5810,5810,5650,419,2398095,6577800000,1140000
236350,TIGER 인도니프티50레버리지(합성),28140,-585,-2.04,28451.77,28490,28725,28030,738,20809150,34330800000,1220000
123310,TIGER 인버스,5940,65,1.11,5937.74,5910,5975,5900,3874374,23019944610,99792000000,16800000
195920,TIGER 일본TOPIX(합성 H),15965,65,0.41,15956.67,15810,15965,15800,31,491390,10217600000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11740,-170,-1.43,11875.99,11750,11855,11740,146,1720130,4696000000,400000
241180,TIGER 일본니케이225,15255,-125,-0.81,15442.9,15320,15320,15230,786,12007970,334999800000,21960000
292560,TIGER 일본엔선물,9340,-15,-0.16,9328.65,9350,9365,9315,40550,378458120,14944000000,1600000
150460,TIGER 중국소비테마,6040,-5,-0.08,6036.85,6040,6045,5955,5669,34109085,99660000000,16500000
302190,TIGER 중장기국채,46510,-45,-0.1,46420.69,46455,46630,46360,11321,526281280,64183800000,1380000
157500,TIGER 증권,3015,-135,-4.29,3018.61,3120,3120,2990,37981,114650940,4703400000,1560000
307520,TIGER 지주회사,8965,-40,-0.44,8972.98,9035,9035,8905,44,394130,3137750000,350000
192090,TIGER 차이나CSI300,9810,-25,-0.25,9939.23,9840,9985,9770,47853,471388935,172656000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),20620,-95,-0.46,20930.98,20550,21155,20180,150719,3099373300,70520400000,3420000
217780,TIGER 차이나CSI300인버스(합성),8510,5,0.06,8389.98,8505,8625,8455,3022,25880365,27232000000,3200000
245360,TIGER 차이나HSCEI,8440,-190,-2.2,8600.96,8425,8475,8320,10672,89700925,83978000000,9950000
414780,TIGER 차이나과창판STAR50(합성),7630,65,0.86,7664.88,7550,7725,7420,59818,450424200,208680500000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7570,30,0.4,7615.4,7540,7690,7465,35336,268139080,59046000000,7800000
396520,TIGER 차이나반도체FACTSET,6815,265,4.05,6589.95,6550,6900,6495,32966,222753585,23716200000,3480000
371460,TIGER 차이나전기차SOLACTIVE,13900,-295,-2.08,14285.61,14100,14265,13595,3792647,52688984170,3313760000000,238400000
396510,TIGER 차이나클린에너지SOLACTIVE,9790,-135,-1.36,9968.48,9895,10000,9615,19327,188692600,41118000000,4200000
117690,TIGER 차이나항셍25,12450,-245,-1.93,12668.13,12400,12470,12345,231,2864220,5602500000,450000
371160,TIGER 차이나항셍테크,4905,-145,-2.87,5054.53,4995,5025,4815,2417647,11797757015,290130750000,59150000
438320,TIGER 차이나항셍테크레버리지(합성 H),5295,-420,-7.35,5592.56,5505,5545,5045,795659,4180461825,12072600000,2280000
232080,TIGER 코스닥150,9845,-220,-2.19,9870.63,10055,10055,9765,82791,816182500,129954000000,13200000
233160,TIGER 코스닥150 레버리지,6755,-365,-5.13,6781.79,6970,7100,6680,282508,1937765450,43907500000,6500000
261060,TIGER 코스닥150IT,11595,-285,-2.4,11600.33,11725,11865,11520,2030,23712130,5101800000,440000
261070,TIGER 코스닥150바이오테크,6535,-130,-1.95,6555.44,6620,6665,6510,16190,106627390,7449900000,1140000
250780,TIGER 코스닥150선물인버스,5805,130,2.29,5813.96,5735,5850,5680,1003681,5791284120,19446750000,3350000
277630,TIGER 코스피,22865,-190,-0.82,22906.24,22995,22995,22715,1723,39320750,122327750000,5350000
210780,TIGER 코스피고배당,12535,-150,-1.18,12526.46,12650,12650,12480,1831,22912315,34220550000,2730000
277640,TIGER 코스피대형주,10980,-185,-1.66,11068.44,11090,11090,10980,263,2909955,4941000000,450000
277650,TIGER 코스피중형주,12645,-75,-0.59,12640.15,0,0,0,0,0,6322500000,500000
376410,TIGER 탄소효율그린뉴딜,7135,-75,-1.04,7153.64,7175,7175,7090,403,2865805,28540000000,4000000
438330,TIGER 투자등급회사채액티브,97950,-25,-0.03,97823.38,97765,98025,97765,126,12342545,118911300000,1214000
387280,TIGER 퓨처모빌리티액티브,8600,-195,-2.22,8652.22,8795,8795,8540,19555,168990465,47214000000,5490000
143860,TIGER 헬스케어,25440,-220,-0.86,25437.58,25430,25685,25230,16426,417316095,138393600000,5440000
138540,TIGER 현대차그룹+펀더멘털,20260,-20,-0.1,20300.12,20315,20375,20080,52076,1051632925,117913200000,5820000
228790,TIGER 화장품,1795,-5,-0.28,1794.32,1800,1800,1760,332039,590382355,51211350000,28530000
441800,TIMEFOLIO Korea플러스배당액티브,9715,-85,-0.87,9721.65,9770,9770,9610,3153,30516630,11075100000,1140000
385720,TIMEFOLIO Kstock액티브,7530,-100,-1.31,7532.07,7590,7595,7450,428,3205415,36897000000,4900000
410870,TIMEFOLIO K컬처액티브,5750,-115,-1.96,5748.72,5845,5845,5685,40,229900,6900000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10250,-75,-0.73,10286.81,10280,10280,10210,36,368050,10250000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,9955,-145,-1.44,10089.18,10050,10050,9950,30,298670,9955000000,1000000
385710,TIMEFOLIO 이노베이션액티브,6870,-230,-3.24,6905.71,7075,7075,6845,1337,9296060,17175000000,2500000
404120,TIMEFOLIO 탄소중립액티브,8170,-140,-1.68,8172.71,8285,8285,8085,109,885820,12255000000,1500000
108590,TREX 200,29640,-290,-0.97,29729.55,29660,29780,29460,732,21716480,7410000000,250000
145850,TREX 펀더멘탈 200,31935,-215,-0.67,31874.15,31935,31935,31935,1,31935,7983750000,250000
433250,UNICORN R&D 액티브,9350,-75,-0.8,9357.95,9350,9350,9350,2,18700,6545000000,700000
422260,VITA MZ소비액티브,6770,-105,-1.53,6814.87,6835,6835,6685,75551,507530465,11509000000,1700000
413930,WOORI AI ESG액티브,7465,-70,-0.93,7467.01,7485,7485,7410,10515,78249510,10451000000,1400000
426150,WOORI 대한민국국고채액티브,46885,-265,-0.56,46801.53,46875,47250,46790,299,14045915,17159910000,366000
444490,WOORI 미국S&P500,9620,-250,-2.53,9799.34,9730,9735,9620,1856,17943075,7215000000,750000
440910,WOORI 미국S&P우주항공&디펜스,9685,80,0.83,9689.95,9610,9685,9610,121,1168270,6779500000,700000
434960,대신343 K200,28940,-320,-1.09,29061.35,28970,29100,28795,13198,381712295,31834000000,1100000
137930,마이다스 200커버드콜5%OTM,11275,-65,-0.57,11323.79,11325,11325,11275,4,45170,6765000000,600000
403790,마이다스 KoreaStock액티브,16180,-145,-0.89,16270.24,16320,16350,16060,36,583165,8494500000,525000
438740,마이다스 KoreaStock중소형액티브,17125,-170,-0.98,17214.54,17285,17365,16940,55,940865,6421875000,375000
292340,마이티 200커버드콜ATM레버리지,6225,-80,-1.27,6226.39,6190,6225,6190,21,130540,3735000000,600000
159800,마이티 코스피100,22060,-420,-1.87,22130.58,21915,22060,21915,22,485175,6176800000,280000
433220,에셋플러스 글로벌대장장이액티브,10245,-85,-0.82,10303.55,10280,10280,10215,2720,27855695,10449900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6125,-125,-2,6142.9,6250,6250,6065,201759,1232534940,37975000000,6200000
442090,에셋플러스 코리아대장장이액티브,8790,-245,-2.71,8822.37,8980,8980,8745,2082,18373725,7911000000,900000
407820,에셋플러스 코리아플랫폼액티브,5435,-70,-1.27,5434.98,5485,5485,5370,55035,298193930,10870000000,2000000
152870,파워 200,29255,-330,-1.12,29382.91,29345,29380,29090,81,2363720,59972750000,2050000
192720,파워 고배당저변동성,26450,-95,-0.36,26446.97,26345,26450,26195,53,1393765,6348000000,240000
140950,파워 코스피100,21895,-235,-1.06,22038.02,21960,21980,21830,75,1642190,9633800000,440000
435530,히어로즈 TDF2030액티브,10145,-55,-0.54,10276.35,10160,10160,10145,40,406100,7608750000,750000
435540,히어로즈 TDF2040액티브,10155,-90,-0.88,10285,10155,10155,10155,41,416355,7616250000,750000
435550,히어로즈 TDF2050액티브,10115,-110,-1.08,10245.69,10120,10135,10095,714,7224145,7586250000,750000
437550,히어로즈 글로벌리츠이지스액티브,8780,-270,-2.98,8945.52,8845,8845,8760,89,781770,6585000000,750000
419890,히어로즈 단기채권ESG액티브,99935,-45,-0.05,99875.51,99955,99955,99935,24888,2487311710,49967500000,500000
429870,히어로즈 리츠이지스액티브,6885,-200,-2.82,6913.04,6945,6975,6865,50866,352104800,4475250000,650000
