단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
412560,TIGER KRX BBIG K-뉴딜레버리지,3495,135,4.02,3490.02,3365,3495,3365,8863,30636785,3669750000,1050000
364980,TIGER KRX2차전지K-뉴딜,15980,325,2.08,16026.39,15890,16005,15785,470820,7487307695,449038000000,28100000
412570,TIGER KRX2차전지K-뉴딜레버리지,8245,280,3.52,8242.96,8300,8300,8010,147253,1198488955,13192000000,1600000
292160,TIGER KRX300,14630,130,0.9,14669.11,14625,14630,14625,8,117030,17556000000,1200000
364990,TIGER KRX게임K-뉴딜,6470,110,1.73,6473.13,6395,6510,6395,90944,587054150,21674500000,3350000
404540,TIGER KRX기후변화솔루션,9660,150,1.58,9677.43,9595,9660,9595,257,2473705,32361000000,3350000
364970,TIGER KRX바이오K-뉴딜,6265,65,1.05,6287.33,6230,6290,6230,595452,3730966790,97420750000,15550000
365000,TIGER KRX인터넷K-뉴딜,4565,115,2.58,4562.79,4480,4570,4480,68042,307973615,36520000000,8000000
228820,TIGER KTOP30,8370,110,1.33,8390.64,8335,8380,8335,81,676070,7114500000,850000
300610,TIGER K게임,9515,205,2.2,9518.56,9390,9570,9385,35479,337420465,14272500000,1500000
138530,TIGER LG그룹+펀더멘털,9185,75,0.82,9195.64,9180,9200,9125,12848,117674735,12124200000,1320000
445910,TIGER MKF배당귀족,10920,-20,-0.18,10921.21,10985,10985,10850,13881,151222985,33306000000,3050000
289260,TIGER MSCI KOREA ESG리더스,8610,160,1.89,8631.53,8595,8610,8595,102,876720,16014600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9465,95,1.01,9494.25,0,0,0,0,0,7950600000,840000
310970,TIGER MSCI Korea TR,13140,120,0.92,13165.49,13090,13145,13090,15400063,202761074965,1480878000000,112700000
269370,TIGER S&P글로벌인프라(합성),12315,-110,-0.89,12374.79,12455,12455,12315,97,1201940,8620500000,700000
248270,TIGER S&P글로벌헬스케어(합성),20405,-155,-0.75,20335.7,20520,20520,20405,994,20361475,30607500000,1500000
292150,TIGER TOP10,10240,190,1.89,10267.47,10200,10250,10150,124763,1270971155,1538560000000,150250000
217790,TIGER 가격조정,21715,150,0.7,21768.75,0,0,0,0,0,3040100000,140000
139280,TIGER 경기방어,9300,25,0.27,9313.07,9300,9330,9280,1912,17772410,74214000000,7980000
237440,TIGER 경기방어채권혼합,9015,40,0.45,9009.99,9005,9015,9005,726,6539060,7212000000,800000
319640,TIGER 골드선물(H),12470,115,0.93,12397.96,12445,12485,12445,5985,74630585,26187000000,2100000
160580,TIGER 구리실물,9645,-25,-0.26,9596.58,9750,9750,9630,2762,26718875,22665750000,2350000
114820,TIGER 국채3년,105995,535,0.51,105933.85,105790,106015,105770,549,58126035,76316400000,720000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14800,180,1.23,14765.66,14740,14805,14740,8815,130363660,166056000000,11220000
387270,TIGER 글로벌BBIG액티브,9655,10,0.1,9633.89,9645,9735,9620,2639,25551890,48178450000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10220,0,0,10150.91,10300,10315,10210,50060,513321590,577634400000,56520000
440340,TIGER 글로벌멀티에셋TIF액티브,9930,-110,-1.1,9879.5,10040,10040,9905,15919,158519740,17874000000,1800000
412770,TIGER 글로벌메타버스액티브,6265,45,0.72,6213.06,6220,6310,6215,22983,143619065,154369600000,24640000
418670,TIGER 글로벌사이버보안INDXX,9440,30,0.32,9394.31,9520,9520,9350,2380,22502510,9062400000,960000
276000,TIGER 글로벌자원생산기업(합성 H),16115,20,0.12,16240.82,16120,16190,16085,4236,68256100,14503500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9930,0,0,9871.11,10105,10105,9905,27297,271277225,234745200000,23640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7800,110,1.43,7767.66,7805,7915,7775,2573,20137860,44304000000,5680000
139310,TIGER 금속선물(H),6330,5,0.08,6271.07,6230,6335,6230,1248,7878620,3798000000,600000
139320,TIGER 금은선물(H),8960,95,1.07,8972.92,9035,9035,8960,1916,17211305,7168000000,800000
137610,TIGER 농산물선물Enhanced(H),7655,10,0.13,7715.64,7685,7715,7655,3691,28320110,27558000000,3600000
182490,TIGER 단기선진하이일드(합성 H),11900,35,0.29,11910.22,11910,11910,11815,789,9364765,14280000000,1200000
272580,TIGER 단기채권액티브,50960,20,0.04,50956.09,50940,50965,50940,5518,281177475,539768320000,10592000
157450,TIGER 단기통안채,101730,25,0.02,101710.31,101710,101740,101710,304049,30932224895,1434901650000,14105000
105010,TIGER 라틴35,3975,15,0.38,3997.27,4025,4040,3965,6480,25942930,5565000000,1400000
123320,TIGER 레버리지,14330,235,1.67,14382,14250,14370,14190,69516,993782775,41557000000,2900000
174350,TIGER 로우볼,11605,60,0.52,11653.22,11605,11605,11605,2,23210,12533400000,1080000
329200,TIGER 리츠부동산인프라,4480,10,0.22,4477.71,4475,4480,4450,193271,863586195,206976000000,46200000
341850,TIGER 리츠부동산인프라채권TR KIS,4665,20,0.43,4656.92,4665,4665,4635,1198,5571050,30789000000,6600000
147970,TIGER 모멘텀,22475,110,0.49,22475.89,22375,22505,22375,85,1911085,6742500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12290,-30,-0.24,12461.67,12380,12385,12290,8378,103411715,143793000000,11700000
360750,TIGER 미국S&P500,13430,-135,-1,13418.47,13575,13580,13420,1096609,14811659170,1813050000000,135000000
225040,TIGER 미국S&P500레버리지(합성 H),24860,475,1.95,24872.16,24810,24870,24805,17751,440966470,65630400000,2640000
429000,TIGER 미국S&P500배당귀족,10780,-95,-0.87,10723.97,10910,10910,10725,41239,445208285,39347000000,3650000
143850,TIGER 미국S&P500선물(H),46960,335,0.72,46897.9,46980,47045,46960,311571,14652006025,462556000000,9850000
225030,TIGER 미국S&P500선물인버스(H),3970,-25,-0.63,3969.98,3970,3970,3955,50997,202154410,8138500000,2050000
133690,TIGER 미국나스닥100,70490,-325,-0.46,70389.19,71115,71165,70360,69844,4943491120,2110470600000,29940000
435420,TIGER 미국나스닥100TR채권혼합Fn,10170,45,0.44,10165.23,10165,10185,10145,12088,122861100,17797500000,1750000
418660,TIGER 미국나스닥100레버리지(합성),8125,-80,-0.98,8092.18,8265,8285,8100,500700,4112162895,30468750000,3750000
441680,TIGER 미국나스닥100커버드콜(합성),9690,-20,-0.21,9699.41,9760,9760,9660,37754,366237155,30039000000,3100000
429010,TIGER 미국나스닥넥스트100,10485,-100,-0.94,10559.53,10585,10585,10485,802,8438055,8912250000,850000
203780,TIGER 미국나스닥바이오,20770,-225,-1.07,20777.81,20990,21090,20770,5915,123532515,41955400000,2020000
245340,TIGER 미국다우존스30,22600,-310,-1.35,22573.55,22910,22910,22515,21154,479308650,97180000000,4300000
329750,TIGER 미국달러단기채권액티브,11405,-195,-1.68,11398.55,11465,11495,11375,215564,2464677095,525086200000,46040000
261110,TIGER 미국달러선물레버리지,12730,-445,-3.38,12717.14,12925,12955,12655,82398,1057574965,8911000000,700000
261120,TIGER 미국달러선물인버스2X,6770,215,3.28,6795.97,6685,6805,6665,34765,234458815,32496000000,4800000
305080,TIGER 미국채10년선물,11735,-170,-1.43,11721.68,11830,11835,11700,69193,814313415,97400500000,8300000
381170,TIGER 미국테크TOP10 INDXX,9530,20,0.21,9500.31,9550,9605,9525,321869,3079578345,1345159500000,141150000
381180,TIGER 미국필라델피아반도체나스닥,9950,-30,-0.3,9942.04,10020,10055,9925,484750,4849699690,1517375000000,152500000
423920,TIGER 미국필라델피아반도체레버리지(합성),8705,-45,-0.51,8673.67,8830,8880,8665,43700,384157095,52578200000,6040000
228810,TIGER 미디어컨텐츠,6500,185,2.93,6515.02,6345,6535,6300,252691,1627709390,109395000000,16830000
091230,TIGER 반도체,26295,440,1.7,26330.89,26145,26380,25865,16949,444228710,118327500000,4500000
098560,TIGER 방송통신,8080,-55,-0.68,8098.87,8150,8150,8080,739,5984085,4524800000,560000
211560,TIGER 배당성장,15915,160,1.02,15910.34,15910,15925,15820,101,1600860,12413700000,780000
138520,TIGER 삼성그룹펀더멘털,10780,90,0.84,10804.18,10785,10785,10755,189,2035330,24794000000,2300000
157490,TIGER 소프트웨어,9215,145,1.6,9244.82,9145,9255,9145,132782,1224024145,64320700000,6980000
228800,TIGER 여행레저,3785,45,1.2,3783.47,3765,3785,3745,332370,1249516680,153973800000,40680000
227570,TIGER 우량가치,10815,80,0.75,10816.67,10785,10815,10785,243,2624380,18818100000,1740000
261140,TIGER 우선주,10765,105,0.98,10783.82,10695,10765,10695,489,5250145,8396700000,780000
130680,TIGER 원유선물Enhanced(H),4330,-185,-4.1,4360.1,4375,4375,4325,353325,1532826265,29444000000,6800000
217770,TIGER 원유선물인버스(H),3425,140,4.26,3405.08,3415,3435,3405,2102018,7186051695,33222500000,9700000
195930,TIGER 유로스탁스50(합성 H),13705,15,0.11,13765.38,13740,13785,13665,11515,158189495,65784000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),8135,5,0.06,8248.71,8145,8180,8135,1544,12592450,10575500000,1300000
245350,TIGER 유로스탁스배당30,11405,-50,-0.44,11384.37,11430,11455,11305,6157,70051820,15967000000,1400000
091220,TIGER 은행,6550,115,1.79,6569.26,6440,6550,6440,22622,147741585,10480000000,1600000
307510,TIGER 의료기기,12970,65,0.5,13023.85,12960,12970,12930,270,3495580,6485000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6875,150,2.23,6664.87,6730,6875,6730,166,1136685,7837500000,1140000
236350,TIGER 인도니프티50레버리지(합성),27780,-700,-2.46,27524.01,28410,28410,27505,2304,64107140,34447200000,1240000
123310,TIGER 인버스,5380,-45,-0.83,5379.17,5405,5410,5380,1665382,8985160330,86618000000,16100000
195920,TIGER 일본TOPIX(합성 H),16975,315,1.89,16739.16,16765,16975,16765,454,7688390,10864000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12505,75,0.6,12457.72,12580,12695,12480,968,12104680,5002000000,400000
241180,TIGER 일본니케이225,16150,30,0.19,15965.03,16155,16235,16110,2647,42890195,354331000000,21940000
292560,TIGER 일본엔선물,9330,0,0,9316.19,9335,9380,9310,31867,297525405,16794000000,1800000
150460,TIGER 중국소비테마,6515,105,1.64,6519.22,6450,6530,6440,8575,55516415,105933900000,16260000
302190,TIGER 중장기국채,48600,410,0.85,48572.98,48390,48610,48390,4348,211033610,68040000000,1400000
157500,TIGER 증권,3615,95,2.7,3619.35,3550,3635,3540,43453,155716330,4627200000,1280000
307520,TIGER 지주회사,9490,35,0.37,9491.41,9490,9500,9435,309,2930265,3321500000,350000
192090,TIGER 차이나CSI300,9345,-180,-1.89,9340.17,9585,9585,9330,140384,1316675730,175686000000,18800000
204480,TIGER 차이나CSI300레버리지(합성),17870,-710,-3.82,18119.48,18600,18600,17825,50366,909460900,56826600000,3180000
217780,TIGER 차이나CSI300인버스(합성),8870,145,1.66,8896.5,8750,8970,8705,3561,31372105,28384000000,3200000
245360,TIGER 차이나HSCEI,8560,-145,-1.67,8507.06,8655,8655,8505,8559,73441510,81320000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7580,-110,-1.43,7700.97,7685,7720,7545,19591,148514960,194427000000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7430,-75,-1,7360.15,7505,7540,7390,7789,57919170,55873600000,7520000
396520,TIGER 차이나반도체FACTSET,6585,-150,-2.23,6617.42,6710,6710,6580,6496,43084545,21335400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,12520,-195,-1.53,12463.69,12720,12735,12495,4697147,59121499345,2954219200000,235960000
396510,TIGER 차이나클린에너지SOLACTIVE,9080,-105,-1.14,9103.15,9185,9265,9080,7140,65314515,36683200000,4040000
117690,TIGER 차이나항셍25,12385,-175,-1.39,12404.7,12780,12780,12385,593,7461380,5573250000,450000
371160,TIGER 차이나항셍테크,5255,-115,-2.14,5235.61,5400,5400,5225,1952733,10321912535,312935250000,59550000
438320,TIGER 차이나항셍테크레버리지(합성 H),6590,-110,-1.64,6549.39,6705,6825,6520,245801,1641929760,9357800000,1420000
232080,TIGER 코스닥150,10805,170,1.6,10857.23,10650,10835,10650,27623,297580125,138520100000,12820000
233160,TIGER 코스닥150 레버리지,8120,315,4.04,8140.31,7880,8150,7880,159659,1280163255,49532000000,6100000
261060,TIGER 코스닥150IT,13000,325,2.56,13004.09,12755,13000,12755,899,11674155,5720000000,440000
261070,TIGER 코스닥150바이오테크,7160,60,0.85,7181.46,7105,7185,7105,24640,176367240,7876000000,1100000
250780,TIGER 코스닥150선물인버스,5235,-100,-1.87,5227.49,5320,5320,5220,268328,1412588940,13611000000,2600000
277630,TIGER 코스피,25110,245,0.99,25125.43,25055,25125,24945,965243,24183975808,156937500000,6250000
210780,TIGER 코스피고배당,13240,130,0.99,13242.36,13180,13250,13165,3414,44993540,36145200000,2730000
277640,TIGER 코스피대형주,12150,125,1.04,12152.9,12080,12150,12080,8602,104081145,5467500000,450000
277650,TIGER 코스피중형주,13765,115,0.84,13760.21,13665,13770,13665,303,4163735,6882500000,500000
376410,TIGER 탄소효율그린뉴딜,7770,95,1.24,7783.44,7735,7770,7725,2368,18339070,29526000000,3800000
438330,TIGER 투자등급회사채액티브,98415,285,0.29,98356.2,98340,98450,98270,586,57638675,94183155000,957000
387280,TIGER 퓨처모빌리티액티브,9275,185,2.04,9319.58,9225,9290,9200,5721,52852835,49343000000,5320000
143860,TIGER 헬스케어,27280,315,1.17,27288.99,27090,27285,27090,14408,392194255,142947200000,5240000
138540,TIGER 현대차그룹+펀더멘털,20795,-50,-0.24,20809.29,20945,20985,20745,6110,127125640,119779200000,5760000
228790,TIGER 화장품,2020,30,1.51,2034.93,2000,2040,1995,348592,702978230,57327600000,28380000
441800,TIMEFOLIO Korea플러스배당액티브,10125,45,0.45,10155.86,10130,10130,10070,749,7567655,11542500000,1140000
385720,TIMEFOLIO Kstock액티브,8115,55,0.68,8154.04,8105,8120,8090,202,1639605,38140500000,4700000
410870,TIMEFOLIO K컬처액티브,6440,60,0.94,6469.29,6400,6450,6375,175,1126695,7728000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10185,-75,-0.73,10159.58,10260,10265,10185,11,112590,8759100000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9880,-50,-0.5,9870.92,9980,9980,9880,5047,50341770,8496800000,860000
385710,TIMEFOLIO 이노베이션액티브,7790,140,1.83,7823.54,7705,7790,7705,141,1088340,18696000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8995,105,1.18,9047.7,8975,8995,8975,164,1473520,13492500000,1500000
108590,TREX 200,32485,290,0.9,32510.25,32415,32485,32315,30,971690,8121250000,250000
145850,TREX 펀더멘탈 200,34290,235,0.69,34244.17,34290,34290,34290,1,34290,8572500000,250000
433250,UNICORN R&D 액티브,10250,140,1.38,10257.73,10200,10250,10200,42,428750,7175000000,700000
422260,VITA MZ소비액티브,7445,80,1.09,7498.23,7405,7445,7390,70863,524358370,12656500000,1700000
413930,WOORI AI ESG액티브,8050,90,1.13,8050.24,7990,8050,7980,115,919405,10062500000,1250000
426150,WOORI 대한민국국고채액티브,49460,530,1.08,49527.74,49200,49460,49125,1048,51598230,18102360000,366000
444490,WOORI 미국S&P500,9895,-5,-0.05,9907.8,10000,10000,9885,13670,135721265,7421250000,750000
440910,WOORI 미국S&P우주항공&디펜스,9915,-200,-1.98,9936.37,10035,10035,9900,9621,95884640,4957500000,500000
434960,대신343 K200,31715,145,0.46,31881.38,31700,31715,31700,160,5072150,28543500000,900000
137930,마이다스 200커버드콜5%OTM,11905,95,0.8,11931.27,11930,11930,11865,45,535110,7143000000,600000
403790,마이다스 KoreaStock액티브,17795,140,0.79,17886.37,17880,17880,17750,24,427435,9342375000,525000
438740,마이다스 KoreaStock중소형액티브,18890,265,1.42,18975.97,18780,18965,18735,24,452070,7083750000,375000
292340,마이티 200커버드콜ATM레버리지,6620,35,0.53,6661.53,6620,6620,6620,500,3310000,3972000000,600000
442260,마이티 다이나믹퀀트액티브,10725,90,0.85,10744.35,10710,10735,10665,32092,343303705,15015000000,1400000
159800,마이티 코스피100,24065,190,0.8,24235.87,24065,24065,24065,10,240650,6738200000,280000
433220,에셋플러스 글로벌대장장이액티브,10680,-60,-0.56,10647.82,10800,10800,10640,395,4227425,10893600000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5815,45,0.78,5805.46,5820,5875,5785,25205,146772735,39542000000,6800000
442090,에셋플러스 코리아대장장이액티브,9890,215,2.22,9877.81,9680,9890,9680,2172,21336450,9890000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5920,80,1.37,5916.58,5880,5925,5870,7479,44174405,13024000000,2200000
152870,파워 200,32165,330,1.04,32183.24,32160,32165,31980,9060,299852790,65938250000,2050000
192720,파워 고배당저변동성,28125,65,0.23,28213.46,28120,28220,28060,57,1602390,6750000000,240000
140950,파워 코스피100,24100,380,1.6,24111.14,24070,24100,23920,56,1344685,10604000000,440000
435530,히어로즈 TDF2030액티브,10160,-100,-0.97,10233.34,10350,10350,10160,102,1044670,7620000000,750000
435540,히어로즈 TDF2040액티브,10295,-105,-1.01,10364.82,10475,10475,10295,42,434320,7721250000,750000
435550,히어로즈 TDF2050액티브,10300,-165,-1.58,10365.8,10475,10475,10290,764,7905230,7725000000,750000
437550,히어로즈 글로벌리츠이지스액티브,9255,0,0,9258.37,9215,9255,9205,190,1757695,6941250000,750000
419890,히어로즈 단기채권ESG액티브,100125,70,0.07,100109.21,100115,100145,100100,22123,2214993015,50062500000,500000
429870,히어로즈 리츠이지스액티브,7205,35,0.49,7227.45,7180,7205,7165,198,1419115,4683250000,650000
