단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261140,TIGER 우선주,12075,0,0,12074.59,12075,12105,12000,1945,23406320,7969500000,660000
130680,TIGER 원유선물Enhanced(H),5105,-105,-2.02,5085.2,5165,5170,4990,678596,3461339285,52326250000,10250000
217770,TIGER 원유선물인버스(H),3380,55,1.65,3394.09,3345,3450,3340,1835218,6206881375,83993000000,24850000
195930,TIGER 유로스탁스50(합성 H),12470,-345,-2.69,12476.28,12800,12815,12275,169085,2091213045,74820000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),7590,-290,-3.68,7548.63,7580,7695,7380,44718,336563890,10626000000,1400000
245350,TIGER 유로스탁스배당30,11490,-125,-1.08,11489.86,11620,11650,11340,9199,105231520,14937000000,1300000
091220,TIGER 은행,7920,80,1.02,7940.57,7865,7920,7825,19950,157045240,14256000000,1800000
307510,TIGER 의료기기,17090,80,0.47,17075.79,17120,17180,17060,1262,21594240,6836000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9735,-240,-2.41,9962.02,10065,10065,9695,394,3863645,7203900000,740000
236350,TIGER 인도니프티50레버리지(합성),23320,-20,-0.09,23061.09,23110,23340,22440,5244,119890205,26118400000,1120000
123310,TIGER 인버스,4895,20,0.41,4908.07,4900,4930,4880,308757,1514508525,60208500000,12300000
195920,TIGER 일본TOPIX(합성 H),14985,-25,-0.17,15106.52,14855,14985,14665,60,883035,9590400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10590,-85,-0.8,10732.06,10675,10675,10585,45,478395,10590000000,1000000
241180,TIGER 일본니케이225,15655,-375,-2.34,15982.11,15680,15790,15530,84870,1336482905,14089500000,900000
292560,TIGER 일본엔선물,10385,-405,-3.75,10388.61,10405,10425,10375,337,3505000,7269500000,700000
150460,TIGER 중국소비테마,7800,120,1.56,7800.36,7780,7825,7765,4688,36533955,130572000000,16740000
302190,TIGER 중장기국채,50270,110,0.22,50294.66,50270,50330,50270,44,2212900,66356400000,1320000
157500,TIGER 증권,4525,-25,-0.55,4523.36,4565,4570,4500,2242,10107995,5249000000,1160000
307520,TIGER 지주회사,10265,65,0.64,10262.43,10255,10265,10145,1342,13686270,5132500000,500000
192090,TIGER 차이나CSI300,10860,10,0.09,10920.37,10875,10880,10515,86259,920071425,184077000000,16950000
204480,TIGER 차이나CSI300레버리지(합성),27295,155,0.57,27241.56,27135,27295,25710,112447,2953334625,91711200000,3360000
217780,TIGER 차이나CSI300인버스(합성),7820,0,0,7806.89,7840,8040,7820,14374,113762010,25024000000,3200000
245360,TIGER 차이나HSCEI,9070,-175,-1.89,9312.83,9165,9165,8815,50228,450034015,67571500000,7450000
414780,TIGER 차이나과창판STAR50(합성),9100,115,1.28,9136.3,9000,9100,8740,214678,1911389665,297570000000,32700000
371470,TIGER 차이나바이오테크SOLACTIVE,7870,-25,-0.32,7883.14,7810,7910,7650,133165,1034748220,61700800000,7840000
396520,TIGER 차이나반도체FACTSET,8620,90,1.06,8640.44,8690,8690,8375,14474,123139665,27584000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,14750,10,0.07,14764.92,14690,15065,14285,5973578,86655881885,3156500000000,214000000
396510,TIGER 차이나클린에너지SOLACTIVE,10530,-65,-0.61,10671.02,10465,10695,10210,35096,365313850,66128400000,6280000
117690,TIGER 차이나항셍25,13105,-255,-1.91,13452.53,13305,13410,12795,6006,78076365,5897250000,450000
371160,TIGER 차이나항셍테크,5745,-230,-3.85,6029.43,5840,5840,5515,2888697,16315218385,290409750000,50550000
232080,TIGER 코스닥150,12860,-25,-0.19,13019.71,12885,13010,12770,113585,1468514075,134001200000,10420000
233160,TIGER 코스닥150 레버리지,12230,-65,-0.53,12422.59,12285,12480,12155,51189,629507835,55646500000,4550000
261060,TIGER 코스닥150IT,15565,5,0.03,15553.12,15615,15615,15480,989,15382265,7471200000,480000
261070,TIGER 코스닥150바이오테크,8985,-45,-0.5,9118.26,9025,9130,8940,4096,36788300,10063200000,1120000
250780,TIGER 코스닥150선물인버스,4735,10,0.21,4736.49,4725,4760,4690,358015,1694692475,19650250000,4150000
277630,TIGER 코스피,27550,-200,-0.72,27577.94,27660,27660,27375,26376,723736240,96425000000,3500000
210780,TIGER 코스피고배당,15245,185,1.23,15260.63,15070,15245,15050,5930,89699330,32471850000,2130000
277640,TIGER 코스피대형주,13285,-40,-0.3,13262.26,13320,13320,13210,75,995360,5314000000,400000
277650,TIGER 코스피중형주,16145,260,1.64,16156.52,16040,16145,16040,461,7411300,6458000000,400000
376410,TIGER 탄소효율그린뉴딜,8775,-80,-0.9,8798.52,8795,8835,8755,1572,13797160,53527500000,6100000
387280,TIGER 퓨처모빌리티액티브,9840,-70,-0.71,9788.21,9910,9930,9765,6210,61191225,59335200000,6030000
143860,TIGER 헬스케어,31645,-115,-0.36,31966.63,31715,32380,31595,68623,2191525125,151896000000,4800000
138540,TIGER 현대차그룹+펀더멘털,21765,-85,-0.39,21817.87,21970,21970,21610,35937,781357685,132331200000,6080000
228790,TIGER 화장품,2860,25,0.88,2856.75,2840,2865,2815,596195,1701496250,58601400000,20490000
385710,TIMEFOLIO BBIG액티브,9170,105,1.16,9160.54,9075,9180,9075,5642,51454335,23842000000,2600000
385720,TIMEFOLIO Kstock액티브,9420,10,0.11,9475.93,9410,9460,9390,24003,226245850,63114000000,6700000
410870,TIMEFOLIO K컬처액티브,8510,115,1.37,8495.92,8465,8525,8465,1646,13962630,11063000000,1300000
404120,TIMEFOLIO 탄소중립액티브,8485,0,0,8492.66,8485,8510,8390,131350,1111116980,14424500000,1700000
108590,TREX 200,37110,-135,-0.36,37146.82,37195,37195,36925,30,1109825,9277500000,250000
145850,TREX 펀더멘탈 200,38730,-20,-0.05,38603.75,38730,38730,38730,1,38730,9682500000,250000
413930,WOORI AI ESG액티브,8855,-80,-0.9,8845.28,8845,8870,8775,3509,30853645,9297750000,1050000
137930,마이다스 200커버드콜5%OTM,13540,-45,-0.33,13649.72,13610,13610,13540,2,27150,8124000000,600000
403790,마이다스 KoreaStock액티브,19000,-40,-0.21,19093.01,19035,19105,18950,76,1446055,9975000000,525000
292340,마이티 200커버드콜ATM레버리지,8955,20,0.22,8978.36,0,0,0,0,0,5373000000,600000
159800,마이티 코스피100,27125,0,0,27481.89,0,0,0,0,0,7595000000,280000
407830,에셋플러스 글로벌플랫폼액티브,7175,70,0.99,7089.63,7185,7185,7060,46391,329036320,28700000000,4000000
407820,에셋플러스 코리아플랫폼액티브,8995,145,1.64,9018.79,8915,9010,8905,19628,176503140,15291500000,1700000
152870,파워 200,36850,-175,-0.47,36957.99,36700,36930,36655,101,3713260,23952500000,650000
192720,파워 고배당저변동성,30685,360,1.19,30802.32,30320,30755,30320,155,4751920,7364400000,240000
176710,파워 중기국고채,98360,0,0,98418.51,0,0,0,0,0,5901600000,60000
140950,파워 코스피100,27545,-225,-0.81,27646,27540,27645,27400,50,1373985,12119800000,440000
419890,히어로즈 단기채권ESG액티브,100180,40,0.04,100173.78,100180,100180,100180,1,100180,50090000000,500000
