단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292150,TIGER TOP10,9475,55,0.58,9483.43,9615,9625,9395,253686,2402767405,1679917500000,177300000
217790,TIGER 가격조정,19475,0,0,19470.21,19820,19820,19395,78,1518665,3895000000,200000
139280,TIGER 경기방어,8790,-75,-0.85,8786.69,8925,8925,8760,7195,63356275,70495800000,8020000
237440,TIGER 경기방어채권혼합,8765,-35,-0.4,8750.65,8775,8775,8760,232,2032840,7012000000,800000
319640,TIGER 골드선물(H),12310,135,1.11,12295.43,12315,12330,12265,26949,331624300,25235500000,2050000
160580,TIGER 구리실물,9920,80,0.81,9727.99,9860,9950,9840,5776,57279910,23312000000,2350000
114820,TIGER 국채3년,104180,-250,-0.24,104080.58,103500,104440,103500,495,51612245,68758800000,660000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13925,305,2.24,13959.77,13895,13945,13850,29350,407985960,158745000000,11400000
387270,TIGER 글로벌BBIG액티브,10095,145,1.46,10119.83,10005,10190,10005,7483,75779320,52897800000,5240000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11080,215,1.98,10947.23,11005,11250,10930,101795,1126262115,630673600000,56920000
440340,TIGER 글로벌멀티에셋TIF액티브,10115,-10,-0.1,10117.18,10130,10185,10115,10830,109875735,18207000000,1800000
412770,TIGER 글로벌메타버스액티브,6640,90,1.37,6628.98,6595,6660,6595,29075,192645460,166000000000,25000000
418670,TIGER 글로벌사이버보안INDXX,10790,40,0.37,10802.82,11185,11185,10755,1448,15661355,11653200000,1080000
276000,TIGER 글로벌자원생산기업(합성 H),14755,480,3.36,14841.9,14765,14865,14700,1373,20275635,14017250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10040,135,1.36,10016.22,10015,10095,10015,54789,550402530,238952000000,23800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8670,40,0.46,8778.47,8750,8805,8670,5780,50655755,50286000000,5800000
139310,TIGER 금속선물(H),6085,200,3.4,6060.57,6000,6085,6000,2312,13999275,3651000000,600000
139320,TIGER 금은선물(H),8900,105,1.19,8915.49,8870,8945,8855,2642,23521805,7120000000,800000
137610,TIGER 농산물선물Enhanced(H),7925,65,0.83,7926.61,7885,7970,7885,19787,157077000,30907500000,3900000
182490,TIGER 단기선진하이일드(합성 H),11555,25,0.22,11639.9,11645,11650,11555,3378,39084615,13866000000,1200000
272580,TIGER 단기채권액티브,50785,10,0.02,50776.98,50780,50790,50770,2595,131777245,716068500000,14100000
157450,TIGER 단기통안채,101405,0,0,101401.89,101415,101425,101405,574673,58282575290,1659492825000,16365000
105010,TIGER 라틴35,4290,-20,-0.46,4294.68,4305,4310,4275,19267,82557455,6435000000,1500000
123320,TIGER 레버리지,12020,65,0.54,12031.4,12275,12330,11870,78108,944499695,39666000000,3300000
174350,TIGER 로우볼,10730,0,0,10725.48,10705,10730,10665,13,139075,11159200000,1040000
329200,TIGER 리츠부동산인프라,5115,-40,-0.78,5134.25,5200,5205,5100,133759,686029485,237847500000,46500000
341850,TIGER 리츠부동산인프라채권TR KIS,5025,-35,-0.69,5035.95,5060,5085,5010,6734,34051205,34421250000,6850000
147970,TIGER 모멘텀,20965,-30,-0.14,20960.99,21070,21070,20870,354,7417960,5870200000,280000
182480,TIGER 미국MSCI리츠(합성 H),11900,40,0.34,11978.53,11930,11940,11820,46411,551684195,146370000000,12300000
360750,TIGER 미국S&P500,13365,55,0.41,13427.07,13465,13490,13365,931861,12529825030,1843033500000,137900000
225040,TIGER 미국S&P500레버리지(합성 H),22030,595,2.78,22360.75,22230,22230,22020,53182,1175332675,58159200000,2640000
429000,TIGER 미국S&P500배당귀족,10255,45,0.44,10264.83,10330,10330,10240,44956,462623020,19484500000,1900000
143850,TIGER 미국S&P500선물(H),44180,655,1.5,44364.83,44310,44310,44125,204346,9032830295,404247000000,9150000
225030,TIGER 미국S&P500선물인버스(H),4265,-60,-1.39,4244.51,4245,4265,4245,1250230,5319818725,65681000000,15400000
133690,TIGER 미국나스닥100,72755,230,0.32,73080.73,73320,73395,72755,120145,8798142820,2130266400000,29280000
435420,TIGER 미국나스닥100TR채권혼합Fn,10100,-5,-0.05,10085.73,10155,10160,10100,15011,152090165,17170000000,1700000
418660,TIGER 미국나스닥100레버리지(합성),8885,25,0.28,8977.32,9045,9055,8885,1116808,10069189175,39982500000,4500000
441680,TIGER 미국나스닥100커버드콜(합성),10045,-10,-0.1,10107.62,10180,10180,10025,279766,2818542535,30135000000,3000000
429010,TIGER 미국나스닥넥스트100,10715,80,0.75,10751.24,10880,10880,10670,132,1416980,8572000000,800000
203780,TIGER 미국나스닥바이오,20400,215,1.07,20457.5,20620,20625,20325,9465,192973985,44064000000,2160000
245340,TIGER 미국다우존스30,21115,105,0.5,21258.46,21210,21235,21115,12324,261096000,102196600000,4840000
329750,TIGER 미국달러단기채권액티브,12080,-120,-0.98,12071.7,12115,12190,12080,284262,3450085560,604120800000,50010000
261110,TIGER 미국달러선물레버리지,14295,-315,-2.16,14262.46,14420,14550,14295,124319,1793076370,10006500000,700000
261120,TIGER 미국달러선물인버스2X,6100,125,2.09,6105.97,6045,6100,5995,46189,278821820,8540000000,1400000
305080,TIGER 미국채10년선물,12440,-120,-0.96,12480.9,12560,12600,12440,55162,691559370,108228000000,8700000
381170,TIGER 미국테크TOP10 INDXX,10535,20,0.19,10587.88,10630,10635,10535,412212,4367360000,1406422500000,133500000
381180,TIGER 미국필라델피아반도체나스닥,9370,55,0.59,9473.15,9550,9560,9370,881192,8350106255,1419086500000,151450000
423920,TIGER 미국필라델피아반도체레버리지(합성),8005,140,1.78,8125.46,8355,8370,8005,89118,724266275,50831750000,6350000
228810,TIGER 미디어컨텐츠,5765,-205,-3.43,5763.23,6060,6060,5725,331253,1914576640,102732300000,17820000
091230,TIGER 반도체,24430,80,0.33,24448.36,24965,24965,24275,44377,1087939835,106514800000,4360000
098560,TIGER 방송통신,7705,15,0.2,7700.47,7705,7705,7660,2872,22076765,4623000000,600000
211560,TIGER 배당성장,14605,-70,-0.48,14600.75,14850,14850,14550,407,5955430,11391900000,780000
138520,TIGER 삼성그룹펀더멘털,9735,55,0.57,9736.66,9870,9870,9690,4001,38889600,22390500000,2300000
157490,TIGER 소프트웨어,8210,-280,-3.3,8213.28,8520,8520,8205,58877,491337475,55171200000,6720000
228800,TIGER 여행레저,3700,-80,-2.12,3722.12,3825,3845,3700,612056,2292661680,167499000000,45270000
227570,TIGER 우량가치,9770,-20,-0.2,9792.2,9865,9865,9750,10303,100729270,12017100000,1230000
261140,TIGER 우선주,10075,75,0.75,10078.96,10235,10235,10020,2104,21163180,7657000000,760000
130680,TIGER 원유선물Enhanced(H),4685,115,2.52,4681.19,4675,4710,4665,284125,1331880535,33029250000,7050000
217770,TIGER 원유선물인버스(H),3265,-100,-2.97,3257.48,3265,3285,3250,703944,2300183070,33466250000,10250000
195930,TIGER 유로스탁스50(합성 H),11980,295,2.52,12118.85,11955,11995,11950,4729,56577045,50316000000,4200000
225050,TIGER 유로스탁스레버리지(합성 H),6365,290,4.77,6468.54,6300,6365,6265,14589,92253875,8274500000,1300000
245350,TIGER 유로스탁스배당30,10665,130,1.23,10751.44,10595,10685,10595,4488,47835280,14931000000,1400000
091220,TIGER 은행,5885,90,1.55,5886.17,5895,5955,5820,9976,58819735,10004500000,1700000
307510,TIGER 의료기기,12105,-200,-1.63,12108.37,12305,12305,12020,200,2425420,6052500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6620,465,7.55,6241.03,6385,6620,6360,482,3104515,7546800000,1140000
236350,TIGER 인도니프티50레버리지(합성),28335,75,0.27,27934.59,28490,28565,28050,4033,113859760,34568700000,1220000
123310,TIGER 인버스,5925,-5,-0.08,5913.39,5835,5960,5830,4048360,23938827080,103687500000,17500000
195920,TIGER 일본TOPIX(합성 H),15895,-10,-0.06,15972.63,16005,16120,15890,5154,82427895,10172800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),12015,-60,-0.5,12022.61,12095,12115,11970,3013,36332190,12015000000,1000000
241180,TIGER 일본니케이225,15570,-30,-0.19,15572.33,15705,15780,15560,2349,36851515,341605800000,21940000
292560,TIGER 일본엔선물,9590,-55,-0.57,9560.14,9625,9650,9590,81554,784360260,16303000000,1700000
150460,TIGER 중국소비테마,6240,-85,-1.34,6238.22,6385,6385,6190,10269,64008095,103147200000,16530000
302190,TIGER 중장기국채,47285,-130,-0.27,47119.7,47430,47525,47255,4085,193664675,69981800000,1480000
157500,TIGER 증권,3045,-5,-0.16,3043.06,3090,3090,3015,4451,13535825,4689300000,1540000
307520,TIGER 지주회사,8795,-105,-1.18,8793.92,9035,9035,8755,298,2617505,4837250000,550000
192090,TIGER 차이나CSI300,10455,230,2.25,10007.54,10295,10480,10230,39550,411244770,184530750000,17650000
204480,TIGER 차이나CSI300레버리지(합성),23105,985,4.45,21166.57,22110,23400,22110,55694,1263541585,79019100000,3420000
217780,TIGER 차이나CSI300인버스(합성),8035,-190,-2.31,8353.29,8210,8225,8035,10217,83258665,25712000000,3200000
245360,TIGER 차이나HSCEI,9445,365,4.02,8849.9,9080,9460,9080,23797,220041730,93977750000,9950000
414780,TIGER 차이나과창판STAR50(합성),7795,165,2.16,7579.52,7625,7800,7535,109737,844147595,213193250000,27350000
371470,TIGER 차이나바이오테크SOLACTIVE,7530,230,3.15,7138.66,7330,7530,7310,10983,81646370,59035200000,7840000
396520,TIGER 차이나반도체FACTSET,6955,205,3.04,6618,6750,6955,6750,35133,239615675,24481600000,3520000
371460,TIGER 차이나전기차SOLACTIVE,14145,415,3.02,13523.23,13815,14230,13815,2411953,33937742135,3362549400000,237720000
396510,TIGER 차이나클린에너지SOLACTIVE,10025,155,1.57,9657.66,9900,10030,9835,41413,408577730,43308000000,4320000
117690,TIGER 차이나항셍25,13805,430,3.21,12946.1,13495,13870,13450,3631,49663280,6212250000,450000
371160,TIGER 차이나항셍테크,5720,180,3.25,5331.37,5605,5775,5600,761523,4335427675,330330000000,57750000
438320,TIGER 차이나항셍테크레버리지(합성 H),7585,720,10.49,6559.29,7040,7595,7040,230269,1690184500,20176100000,2660000
232080,TIGER 코스닥150,9925,-250,-2.46,9976.26,10245,10305,9875,152957,1531980280,130613000000,13160000
233160,TIGER 코스닥150 레버리지,6975,-355,-4.84,6961.71,7625,7625,6960,331732,2379033875,46035000000,6600000
261060,TIGER 코스닥150IT,11320,-195,-1.69,11320.84,11665,11665,11315,1801,20670930,5433600000,480000
261070,TIGER 코스닥150바이오테크,6815,-140,-2.01,6941.19,7030,7035,6805,2920,20189370,7905400000,1160000
250780,TIGER 코스닥150선물인버스,5775,140,2.48,5800.99,5545,5800,5535,1425717,8096391720,20212500000,3500000
277630,TIGER 코스피,22845,60,0.26,22881.42,23260,23265,22740,14885,340649280,118794000000,5200000
210780,TIGER 코스피고배당,12415,-55,-0.44,12420.44,12610,12610,12360,2096,26106930,33520500000,2700000
277640,TIGER 코스피대형주,11000,50,0.46,11028.14,10985,11040,10985,11,121100,4950000000,450000
277650,TIGER 코스피중형주,12770,-90,-0.7,12770.31,13055,13055,12770,1226,15661780,6385000000,500000
376410,TIGER 탄소효율그린뉴딜,7155,20,0.28,7163.63,7275,7275,7130,413,2960860,28620000000,4000000
438330,TIGER 투자등급회사채액티브,98465,-25,-0.03,98392.39,98595,98615,98410,1468,144693010,121111950000,1230000
387280,TIGER 퓨처모빌리티액티브,8050,-15,-0.19,8059.88,8235,8255,7995,12604,101481690,44275000000,5500000
143860,TIGER 헬스케어,25630,-435,-1.67,25795.74,26305,26305,25600,14508,374936320,140452400000,5480000
138540,TIGER 현대차그룹+펀더멘털,20665,-115,-0.55,20668.8,21305,21305,20350,58250,1197396110,121510200000,5880000
228790,TIGER 화장품,1910,-25,-1.29,1909.49,1945,1960,1895,307105,587655540,54033900000,28290000
441800,TIMEFOLIO Korea플러스배당액티브,9555,30,0.31,9554.83,9625,9635,9500,9360,89529285,10510500000,1100000
385720,TIMEFOLIO Kstock액티브,7615,15,0.2,7609.94,7810,7810,7535,1377,10415045,37313500000,4900000
410870,TIMEFOLIO K컬처액티브,5920,-150,-2.47,5924.38,6160,6160,5900,33,195535,7104000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10340,60,0.58,10423.21,10450,10450,10340,247,2569970,10340000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,10310,60,0.59,10365.93,10400,10400,10310,143,1478305,10310000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7035,-105,-1.47,7028.24,7355,7355,7020,113,796160,17587500000,2500000
404120,TIMEFOLIO 탄소중립액티브,7970,85,1.08,7964.46,8210,8210,7915,416,3301930,11955000000,1500000
108590,TREX 200,29690,50,0.17,29772.84,29970,29970,29565,31,920530,7422500000,250000
145850,TREX 펀더멘탈 200,31805,160,0.51,31755.73,31805,31805,31805,1,31805,7951250000,250000
433250,UNICORN R&D 액티브,9340,10,0.11,9369.43,9350,9390,9290,1005,9336860,6538000000,700000
422260,VITA MZ소비액티브,7015,-45,-0.64,7046.95,7100,7100,6945,553,3881040,11925500000,1700000
413930,WOORI AI ESG액티브,7470,45,0.61,7459.52,7540,7540,7425,80,595570,10458000000,1400000
426150,WOORI 대한민국국고채액티브,48190,-150,-0.31,47980.43,48360,48410,48190,519,25065750,17637540000,366000
440910,WOORI 미국S&P우주항공&디펜스,9470,210,2.27,9486.06,9535,9535,9420,13636,129285620,6629000000,700000
434960,대신343 K200,29015,20,0.07,29105.42,29250,29250,28875,10740,311338905,31916500000,1100000
137930,마이다스 200커버드콜5%OTM,11310,5,0.04,11362.43,11520,11520,11310,17,193450,6786000000,600000
403790,마이다스 KoreaStock액티브,16135,35,0.22,16221.23,16525,16525,16095,48,779495,8470875000,525000
438740,마이다스 KoreaStock중소형액티브,17340,-175,-1,17396.82,17825,17840,17235,40,699800,6502500000,375000
292340,마이티 200커버드콜ATM레버리지,6315,0,0,6338.76,0,0,0,0,0,3789000000,600000
159800,마이티 코스피100,22155,210,0.96,22157.69,22150,22155,22150,7183,167279700,6203400000,280000
433220,에셋플러스 글로벌대장장이액티브,10745,110,1.03,10788.07,10815,10840,10745,8118,87797705,10959900000,1020000
407830,에셋플러스 글로벌플랫폼액티브,6375,105,1.67,6409.3,6400,6445,6370,3748,23984120,36337500000,5700000
442090,에셋플러스 코리아대장장이액티브,8580,-65,-0.75,8575.91,8775,8775,8580,4317,37150190,7722000000,900000
407820,에셋플러스 코리아플랫폼액티브,5560,-85,-1.51,5551.23,5750,5750,5550,12627,70578315,10564000000,1900000
152870,파워 200,29325,35,0.12,29431.37,29695,29720,29220,74,2179345,60116250000,2050000
192720,파워 고배당저변동성,25880,45,0.17,25952.1,26125,26125,25750,71,1838785,5434800000,210000
140950,파워 코스피100,21945,-30,-0.14,22069.07,22200,22200,21840,164,3590855,9655800000,440000
435530,히어로즈 TDF2030액티브,10450,120,1.16,10437.02,10480,10495,10425,385,4031840,7837500000,750000
435540,히어로즈 TDF2040액티브,10355,45,0.44,10469.64,10495,10495,10355,42,437130,7766250000,750000
435550,히어로즈 TDF2050액티브,10330,55,0.54,10449.11,10410,10470,10330,2555,26608995,7747500000,750000
437550,히어로즈 글로벌리츠이지스액티브,9220,-85,-0.91,9396.16,9385,9385,9220,10568,98450510,6915000000,750000
419890,히어로즈 단기채권ESG액티브,100025,50,0.05,100001.22,0,0,0,0,0,50012500000,500000
429870,히어로즈 리츠이지스액티브,8125,-75,-0.91,8163.33,8205,8205,8100,172011,1400452300,6093750000,750000
