단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
364990,TIGER KRX게임K-뉴딜,6420,190,3.05,6423.44,6240,6420,6240,94245,595703940,20865000000,3250000
404540,TIGER KRX기후변화솔루션,9750,-55,-0.56,9773.86,9830,9830,9705,3923,38120165,32662500000,3350000
364970,TIGER KRX바이오K-뉴딜,6745,180,2.74,6749.43,6640,6745,6610,374889,2508666090,104547500000,15500000
365000,TIGER KRX인터넷K-뉴딜,4680,110,2.41,4680.58,4560,4680,4545,427497,1964368100,38142000000,8150000
228820,TIGER KTOP30,8515,-30,-0.35,8519.29,8550,8550,8470,62,526345,7237750000,850000
300610,TIGER K게임,9350,295,3.26,9367.24,9090,9350,9070,74652,688762130,14492500000,1550000
138530,TIGER LG그룹+펀더멘털,9270,-20,-0.22,9276.59,9290,9355,9230,4800,44578855,12607200000,1360000
445910,TIGER MKF배당귀족,10985,40,0.37,10990.26,10955,11000,10895,90677,995485715,33504250000,3050000
289260,TIGER MSCI KOREA ESG리더스,8745,-90,-1.02,8790.82,8785,8785,8745,1612,14164790,16265700000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9625,0,0,9631.99,0,0,0,0,0,8085000000,840000
310970,TIGER MSCI Korea TR,13350,20,0.15,13394.67,13365,13365,13265,850,11344505,1177470000000,88200000
269370,TIGER S&P글로벌인프라(합성),12010,-20,-0.17,11962.01,12030,12030,11975,1073,12892725,8407000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19820,20,0.1,19731.02,19850,19865,19790,2188,43361300,29730000000,1500000
292150,TIGER TOP10,10460,-10,-0.1,10428.52,10495,10495,10360,120588,1254493925,1676738000000,160300000
217790,TIGER 가격조정,21700,45,0.21,21834.45,21700,21700,21700,200,4340000,3038000000,140000
139280,TIGER 경기방어,9525,125,1.33,9531.96,9440,9525,9425,13883,131681375,76200000000,8000000
237440,TIGER 경기방어채권혼합,9055,45,0.5,9058.51,9040,9055,9030,1686,15242675,7244000000,800000
319640,TIGER 골드선물(H),12585,55,0.44,12599.62,12570,12600,12560,13526,170147725,25799250000,2050000
160580,TIGER 구리실물,10005,-65,-0.65,9996.5,10045,10075,9990,2662,26634760,23511750000,2350000
114820,TIGER 국채3년,105580,295,0.28,105626.54,105385,105645,105385,3108,327842835,66515400000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14840,140,0.95,14729.99,14705,14840,14685,12551,185414580,166801600000,11240000
387270,TIGER 글로벌BBIG액티브,9710,-30,-0.31,9633.1,9840,10035,9640,1822,17709275,48452900000,4990000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10780,-175,-1.6,10782.63,10950,10950,10670,214423,2303363415,612304000000,56800000
440340,TIGER 글로벌멀티에셋TIF액티브,9740,20,0.21,9641.16,9770,9785,9660,12127,118270940,17532000000,1800000
412770,TIGER 글로벌메타버스액티브,6265,70,1.13,6156.36,6190,6280,6130,142525,885578390,155246700000,24780000
418670,TIGER 글로벌사이버보안INDXX,9510,110,1.17,9401.77,9500,9525,9400,3248,30848290,9510000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16055,-75,-0.46,16215.12,16145,16145,16025,1164,18680705,14449500000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10010,10,0.1,9928.76,10025,10035,9900,82879,827528125,237837600000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8000,-35,-0.44,7882.42,7975,8015,7960,51032,407219005,46080000000,5760000
139310,TIGER 금속선물(H),6505,45,0.7,6535.63,6465,6540,6465,1193,7773010,3903000000,600000
139320,TIGER 금은선물(H),9080,45,0.5,9128.68,9085,9100,9060,2452,22257585,7264000000,800000
137610,TIGER 농산물선물Enhanced(H),7695,-20,-0.26,7771.38,7790,7795,7695,12882,99377545,28471500000,3700000
182490,TIGER 단기선진하이일드(합성 H),11830,45,0.38,11830.82,11835,11835,11745,89,1048660,14196000000,1200000
272580,TIGER 단기채권액티브,50890,-5,-0.01,50897.71,50895,50975,50890,2664,135590500,677753020000,13318000
157450,TIGER 단기통안채,101630,5,0,101626.34,101610,101640,101610,182333,18531144565,1467943720000,14444000
105010,TIGER 라틴35,4045,10,0.25,4044.44,4040,4065,4015,8085,32718135,6876500000,1700000
123320,TIGER 레버리지,14835,80,0.54,14844.03,14850,14930,14645,46482,686612940,45988500000,3100000
174350,TIGER 로우볼,11475,5,0.04,11475.49,11450,11475,11430,157,1796305,12393000000,1080000
329200,TIGER 리츠부동산인프라,4470,-30,-0.67,4474.78,4510,4510,4460,137592,615190710,205396500000,45950000
341850,TIGER 리츠부동산인프라채권TR KIS,4660,-5,-0.11,4650.88,4675,4675,4640,33554,155970590,30756000000,6600000
147970,TIGER 모멘텀,22280,-165,-0.74,22279.4,22400,22400,22200,12,267265,6684000000,300000
182480,TIGER 미국MSCI리츠(합성 H),12110,-180,-1.46,12222.55,12160,12270,12055,47911,579625265,141687000000,11700000
360750,TIGER 미국S&P500,13165,-55,-0.42,13073.6,13190,13215,13130,1779053,23446533930,1762135250000,133850000
225040,TIGER 미국S&P500레버리지(합성 H),24250,130,0.54,24033.37,24095,24250,24055,36327,876791320,64020000000,2640000
429000,TIGER 미국S&P500배당귀족,10450,-80,-0.76,10380.89,10530,10635,10000,24765,259087275,38142500000,3650000
143850,TIGER 미국S&P500선물(H),46360,20,0.04,46114.67,46205,46360,46165,141515,6548522770,429989000000,9275000
225030,TIGER 미국S&P500선물인버스(H),4005,-10,-0.25,4032.03,4025,4025,4005,65028,261501445,8410500000,2100000
133690,TIGER 미국나스닥100,69700,50,0.07,68986.73,69550,69820,69450,108443,7549242770,2086121000000,29930000
435420,TIGER 미국나스닥100TR채권혼합Fn,10025,15,0.15,10024.53,10015,10030,9995,19079,191027920,17543750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),7965,20,0.25,7782.79,7945,7980,7900,81156,644123735,29470500000,3700000
441680,TIGER 미국나스닥100커버드콜(합성),9545,70,0.74,9500.05,9560,9560,9495,20971,200014610,29589500000,3100000
429010,TIGER 미국나스닥넥스트100,10450,-40,-0.38,10412.42,10395,10450,10395,514,5368860,8882500000,850000
203780,TIGER 미국나스닥바이오,20750,70,0.34,20697.9,20690,20890,20605,4972,103221640,41915000000,2020000
245340,TIGER 미국다우존스30,22035,-125,-0.56,21942.42,22105,22115,21980,15715,346595300,96954000000,4400000
329750,TIGER 미국달러단기채권액티브,11295,-85,-0.75,11300.06,11395,11395,11290,314536,3568233280,535157100000,47380000
261110,TIGER 미국달러선물레버리지,12505,-185,-1.46,12498.15,12650,12680,12480,221925,2793215415,8753500000,700000
261120,TIGER 미국달러선물인버스2X,6890,95,1.4,6912.29,6825,6910,6805,114496,782824555,31694000000,4600000
305080,TIGER 미국채10년선물,11545,-60,-0.52,11532.29,11605,11615,11500,42124,487503705,95823500000,8300000
381170,TIGER 미국테크TOP10 INDXX,9435,-15,-0.16,9337.32,9380,9450,9360,621236,5852541155,1335052500000,141500000
381180,TIGER 미국필라델피아반도체나스닥,9780,110,1.14,9652.67,9680,9800,9680,1091451,10658668845,1517367000000,155150000
423920,TIGER 미국필라델피아반도체레버리지(합성),8435,115,1.38,8207.47,8290,8455,8290,207514,1745402165,51790900000,6140000
228810,TIGER 미디어컨텐츠,6045,135,2.28,6057.93,5945,6045,5920,132127,792283325,102100050000,16890000
091230,TIGER 반도체,26990,800,3.05,27052.52,26300,27000,26140,25003,665271590,120915200000,4480000
098560,TIGER 방송통신,7975,0,0,7982.56,7985,7995,7950,5617,44792495,4306500000,540000
211560,TIGER 배당성장,16065,105,0.66,16073.24,16065,16065,15930,1997,31978570,12530700000,780000
138520,TIGER 삼성그룹펀더멘털,10925,-90,-0.82,10929.25,11015,11015,10880,4226,46182820,25127500000,2300000
157490,TIGER 소프트웨어,9320,180,1.97,9349.01,9235,9320,9150,60823,561489500,62816800000,6740000
228800,TIGER 여행레저,3900,45,1.17,3904.08,3855,3900,3815,403719,1558614965,159939000000,41010000
227570,TIGER 우량가치,10575,25,0.24,10577.48,10600,10620,10550,23539,249000049,18083250000,1710000
261140,TIGER 우선주,11005,-10,-0.09,11039.06,11015,11040,10940,1238,13571495,8583900000,780000
130680,TIGER 원유선물Enhanced(H),4735,-150,-3.07,4756.46,4900,4900,4710,240725,1136854215,29593750000,6250000
217770,TIGER 원유선물인버스(H),3165,90,2.93,3144.12,3155,3170,3145,859614,2714503565,38613000000,12200000
195930,TIGER 유로스탁스50(합성 H),13565,90,0.67,13542.43,13475,13580,13405,12926,174870895,65112000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),7895,20,0.25,8016.65,7875,7925,7830,910,7186170,10263500000,1300000
245350,TIGER 유로스탁스배당30,11250,40,0.36,11263.5,11210,11305,11210,1574,17748700,15750000000,1400000
091220,TIGER 은행,6475,20,0.31,6477.28,6480,6505,6425,4521,29190195,10489500000,1620000
307510,TIGER 의료기기,13495,405,3.09,13547.06,13150,13500,13150,3722,49749305,6747500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7050,195,2.84,6786.33,6860,7215,6860,535,3773240,8037000000,1140000
236350,TIGER 인도니프티50레버리지(합성),27600,-400,-1.43,27568.87,27635,28185,27600,2803,78434905,34224000000,1240000
123310,TIGER 인버스,5285,-25,-0.47,5292.96,5305,5325,5280,2515047,13337920775,85617000000,16200000
195920,TIGER 일본TOPIX(합성 H),16325,-85,-0.52,16410.55,16270,16415,16270,133,2172900,10448000000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11820,25,0.21,11561.43,11860,11895,11820,7,83155,4728000000,400000
241180,TIGER 일본니케이225,15670,-280,-1.76,15635.69,15680,15695,15560,14741,230084805,343799800000,21940000
292560,TIGER 일본엔선물,9175,-130,-1.4,9155.78,9320,9320,9170,88190,811311380,16515000000,1800000
150460,TIGER 중국소비테마,6550,60,0.92,6551.68,6495,6550,6455,23984,155773785,106306500000,16230000
302190,TIGER 중장기국채,48050,215,0.45,48045.46,47910,48050,47865,4447,213134815,67270000000,1400000
157500,TIGER 증권,3495,30,0.87,3506.79,3480,3500,3460,12518,43471600,4613400000,1320000
307520,TIGER 지주회사,9550,45,0.47,9584.7,9585,9595,9550,134,1282440,3342500000,350000
192090,TIGER 차이나CSI300,9650,100,1.05,9446.38,9595,9700,9495,107418,1032920500,173217500000,17950000
204480,TIGER 차이나CSI300레버리지(합성),18995,580,3.15,18569.12,18880,19120,18280,61659,1167372405,60404100000,3180000
217780,TIGER 차이나CSI300인버스(합성),8620,-100,-1.15,8811.61,8670,8785,8600,943,8160840,27584000000,3200000
245360,TIGER 차이나HSCEI,8690,280,3.33,8460.7,8580,8835,8465,13486,117325895,82555000000,9500000
414780,TIGER 차이나과창판STAR50(합성),7845,155,2.02,7787.76,7695,7875,7615,59207,461114515,209853750000,26750000
371470,TIGER 차이나바이오테크SOLACTIVE,7790,-10,-0.13,7768,7800,7900,7695,20241,157854560,58892400000,7560000
396520,TIGER 차이나반도체FACTSET,6945,370,5.63,6528.38,6525,6980,6510,11489,78543375,22501800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,13285,195,1.49,12987.54,13115,13360,12940,4249020,55933802395,3047579000000,229400000
396510,TIGER 차이나클린에너지SOLACTIVE,9195,105,1.16,9043.35,9175,9215,9105,12463,114195685,37515600000,4080000
117690,TIGER 차이나항셍25,12810,305,2.44,12393.21,12505,12905,12400,2150,27560520,5764500000,450000
371160,TIGER 차이나항셍테크,5480,280,5.38,5176.17,5195,5575,5140,2286996,12349372670,327704000000,59800000
438320,TIGER 차이나항셍테크레버리지(합성 H),7345,765,11.63,6605.52,6580,7580,6470,519232,3726840665,10870600000,1480000
232080,TIGER 코스닥150,11020,325,3.04,11085.76,10695,11065,10695,102087,1119823570,141717200000,12860000
233160,TIGER 코스닥150 레버리지,8450,510,6.42,8539.54,7965,8480,7965,319082,2624741360,51967500000,6150000
261060,TIGER 코스닥150IT,13180,480,3.78,13183.3,12665,13180,12665,650,8421560,5799200000,440000
261070,TIGER 코스닥150바이오테크,7545,340,4.72,7556.2,7205,7545,7205,10330,76915085,8148600000,1080000
250780,TIGER 코스닥150선물인버스,5130,-165,-3.12,5107.36,5320,5320,5130,268253,1397811100,14107500000,2750000
277630,TIGER 코스피,25500,90,0.35,25521.45,25550,25550,25330,4183,106248985,145350000000,5700000
210780,TIGER 코스피고배당,13040,-5,-0.04,13058.94,13040,13075,13005,1770,23075705,35599200000,2730000
277640,TIGER 코스피대형주,12385,45,0.36,12385.84,12340,12385,12300,312,3845950,5573250000,450000
277650,TIGER 코스피중형주,13790,125,0.91,13791.07,13730,13790,13690,1126,15497175,6895000000,500000
376410,TIGER 탄소효율그린뉴딜,7870,50,0.64,7893.42,7830,7870,7805,1732,13590205,31480000000,4000000
438330,TIGER 투자등급회사채액티브,98430,220,0.22,98359.91,98360,98430,98335,197,19382405,94197510000,957000
387280,TIGER 퓨처모빌리티액티브,9670,0,0,9711.07,9700,9745,9605,5539,53364180,51541100000,5330000
143860,TIGER 헬스케어,28610,890,3.21,28612.67,27825,28610,27825,18979,533922955,151633000000,5300000
138540,TIGER 현대차그룹+펀더멘털,21400,-100,-0.47,21433.02,21550,21550,21280,27684,592710750,122836000000,5740000
228790,TIGER 화장품,2095,75,3.71,2100.72,2025,2100,2020,499843,1033244505,60210300000,28740000
441800,TIMEFOLIO Korea플러스배당액티브,10090,-75,-0.74,10139.85,10185,10185,10090,1164,11781705,11502600000,1140000
385720,TIMEFOLIO Kstock액티브,8260,0,0,8279.15,8330,8330,8195,965,7937055,38822000000,4700000
410870,TIMEFOLIO K컬처액티브,6415,125,1.99,6427.32,6315,6415,6290,10225,64651790,7698000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9980,-45,-0.45,9912.7,9980,10000,9980,12,119890,9980000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,9785,65,0.67,9684.92,9795,9795,9745,1559,15221935,9785000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7915,70,0.89,7921.86,7880,7915,7805,3347,26321070,18996000000,2400000
404120,TIMEFOLIO 탄소중립액티브,9115,-45,-0.49,9123.95,9165,9165,9040,21,191335,13672500000,1500000
108590,TREX 200,33020,95,0.29,33009.66,32920,33020,32820,55,1809615,8255000000,250000
145850,TREX 펀더멘탈 200,34615,45,0.13,34545.29,34615,34615,34615,1,34615,8653750000,250000
433250,UNICORN R&D 액티브,10415,-20,-0.19,10423.18,10350,10415,10345,21,217365,7290500000,700000
422260,VITA MZ소비액티브,7445,-10,-0.13,7541.47,7460,7460,7420,138290,1027724225,12656500000,1700000
413930,WOORI AI ESG액티브,8175,-5,-0.06,8176.62,8150,8175,8125,102,831305,10218750000,1250000
426150,WOORI 대한민국국고채액티브,48610,185,0.38,48704.79,48540,48615,48515,1186,57559890,17791260000,366000
444490,WOORI 미국S&P500,9720,-50,-0.51,9652.73,9710,9730,9680,18268,177438440,7290000000,750000
440910,WOORI 미국S&P우주항공&디펜스,9785,-120,-1.21,9745.17,9845,9845,9750,1250,12262620,6849500000,700000
434960,대신343 K200,32270,-95,-0.29,32382.73,32235,32270,32235,4,129045,32270000000,1000000
137930,마이다스 200커버드콜5%OTM,11940,15,0.13,11978.43,11990,11990,11920,22,262950,7164000000,600000
403790,마이다스 KoreaStock액티브,18000,0,0,18125.28,18170,18170,18000,27,487480,9450000000,525000
438740,마이다스 KoreaStock중소형액티브,18845,170,0.91,18974.51,18800,18915,18705,23,432340,7066875000,375000
292340,마이티 200커버드콜ATM레버리지,6635,0,0,6647.89,0,0,0,0,0,3981000000,600000
442260,마이티 다이나믹퀀트액티브,10795,-30,-0.28,10846.39,10835,10835,10785,9,97290,15113000000,1400000
159800,마이티 코스피100,24670,-85,-0.34,24672.59,24540,24670,24540,4753,119825085,6907600000,280000
433220,에셋플러스 글로벌대장장이액티브,10570,-85,-0.8,10521.78,10595,10595,10525,1355,14335845,10781400000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5875,-20,-0.34,5819.81,5895,5895,5850,2962,17371910,39950000000,6800000
442090,에셋플러스 코리아대장장이액티브,9950,225,2.31,9946.81,9805,9950,9780,2362,23322825,9950000000,1000000
407820,에셋플러스 코리아플랫폼액티브,5970,60,1.02,6007.73,5985,6000,5900,4587,27230515,13134000000,2200000
152870,파워 200,32665,65,0.2,32692.68,32680,32680,32475,183,5972655,66963250000,2050000
192720,파워 고배당저변동성,28065,-15,-0.05,28145.91,28085,28265,28010,117,3283855,6735600000,240000
140950,파워 코스피100,24385,-105,-0.43,24525.26,24440,24475,24240,54,1314055,10729400000,440000
435530,히어로즈 TDF2030액티브,9990,-90,-0.89,10049.26,10180,10180,9990,365,3662405,7492500000,750000
435540,히어로즈 TDF2040액티브,10100,-80,-0.79,10150.09,10290,10290,10100,28,283480,7575000000,750000
435550,히어로즈 TDF2050액티브,10070,-195,-1.9,10141.61,10285,10285,10070,108,1090020,7552500000,750000
437550,히어로즈 글로벌리츠이지스액티브,8920,-220,-2.41,9100.08,9075,9150,8905,97,871950,6690000000,750000
419890,히어로즈 단기채권ESG액티브,99970,20,0.02,99979.48,0,0,0,0,0,49985000000,500000
429870,히어로즈 리츠이지스액티브,7125,-25,-0.35,7153.13,7195,7195,7125,184,1312080,4631250000,650000
