단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329750,TIGER 미국달러단기채권액티브,10570,-40,-0.38,10562.55,10575,10620,10545,290658,3074821670,336126000000,31800000
261110,TIGER 미국달러선물레버리지,11000,-20,-0.18,10987.9,11005,11080,10955,196,2153260,7700000000,700000
261120,TIGER 미국달러선물인버스2X,8020,30,0.38,8012.71,8025,8040,7955,6316,50521125,6416000000,800000
305080,TIGER 미국채10년선물,11500,-90,-0.78,11577.94,11585,11585,11500,40940,471995980,85100000000,7400000
381170,TIGER 미국테크TOP10 INDXX,10225,-140,-1.35,10193.49,10335,10345,10205,587689,6027331405,1296530000000,126800000
381180,TIGER 미국필라델피아반도체나스닥,10355,-135,-1.29,10358.49,10490,10500,10350,712702,7417694440,1425883500000,137700000
423920,TIGER 미국필라델피아반도체레버리지(합성),10390,-240,-2.26,10336.89,10525,10570,10295,56718,591912105,83743400000,8060000
228810,TIGER 미디어컨텐츠,8135,45,0.56,8142.12,8115,8145,8060,393940,3193928775,139108500000,17100000
091230,TIGER 반도체,35400,125,0.35,35419.8,35230,35400,35000,23375,822578855,143016000000,4040000
098560,TIGER 방송통신,9540,10,0.1,9557.75,9545,9570,9510,5537,52859220,6678000000,700000
211560,TIGER 배당성장,18040,105,0.59,18034.75,17960,18040,17835,90,1613975,14071200000,780000
138520,TIGER 삼성그룹펀더멘털,11025,-5,-0.05,11082,11040,11065,10955,23270,257009830,24475500000,2220000
157490,TIGER 소프트웨어,12070,80,0.67,12102.59,12000,12100,11890,37595,451471830,75316800000,6240000
228800,TIGER 여행레저,4770,10,0.21,4786.74,4780,4790,4740,681828,3253720915,223236000000,46800000
227570,TIGER 우량가치,11365,60,0.53,11364.52,11290,11365,11285,602,6808625,15683700000,1380000
261140,TIGER 우선주,11775,85,0.73,11775.47,11695,11800,11690,1123,13187200,9184500000,780000
130680,TIGER 원유선물Enhanced(H),5985,150,2.57,5797.07,5915,6000,5885,232165,1382718505,41595750000,6950000
217770,TIGER 원유선물인버스(H),2700,-75,-2.7,2785.69,2735,2750,2690,6110916,16616111865,200205000000,74150000
195930,TIGER 유로스탁스50(합성 H),13230,10,0.08,13331.56,13275,13315,13105,2349,31093400,68796000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),8055,-140,-1.71,8211.03,8180,8180,8055,4037,32761430,11277000000,1400000
245350,TIGER 유로스탁스배당30,11735,-160,-1.35,11812.65,11810,11810,11730,3813,44934940,16429000000,1400000
091220,TIGER 은행,8075,-10,-0.12,8073.2,8070,8170,7975,22122,178767255,13243000000,1640000
307510,TIGER 의료기기,16360,90,0.55,16419.81,16205,16360,16120,580,9437755,8180000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9070,55,0.61,9073.09,9020,9070,8900,97,876740,11246800000,1240000
236350,TIGER 인도니프티50레버리지(합성),22125,-305,-1.36,22403.8,22530,22530,21995,907,20161605,26992500000,1220000
123310,TIGER 인버스,4895,-20,-0.41,4890.34,4915,4945,4885,1876577,9206012345,70488000000,14400000
195920,TIGER 일본TOPIX(합성 H),15910,40,0.25,15950.64,15885,15960,15885,322,5123490,10182400000,640000
248260,TIGER 일본TOPIX헬스케어(합성),10800,-160,-1.46,10854.6,10870,10870,10800,27,292370,10800000000,1000000
241180,TIGER 일본니케이225,15675,-190,-1.2,15700.23,15700,15730,15605,293,4589160,14107500000,900000
292560,TIGER 일본엔선물,9510,-75,-0.78,9505.74,9510,9600,9475,61149,580535080,6657000000,700000
150460,TIGER 중국소비테마,7570,75,1,7573.91,7505,7590,7475,19523,147361365,124905000000,16500000
302190,TIGER 중장기국채,48795,-305,-0.62,48754.02,49020,49020,48785,1862,91069225,59529900000,1220000
157500,TIGER 증권,4160,20,0.48,4169.91,4150,4160,4115,11141,46149255,5408000000,1300000
307520,TIGER 지주회사,10645,100,0.95,10662.56,10660,10680,10555,21015,223903000,5854750000,550000
192090,TIGER 차이나CSI300,10000,110,1.11,9841.21,9950,10010,9835,70637,701707000,186500000000,18650000
204480,TIGER 차이나CSI300레버리지(합성),21685,385,1.81,21294.87,21485,21685,21140,33970,728952925,92378100000,4260000
217780,TIGER 차이나CSI300인버스(합성),8490,-115,-1.34,8568.21,8600,8610,8490,314,2688260,27168000000,3200000
245360,TIGER 차이나HSCEI,9515,150,1.6,9342.74,9405,9515,9345,36431,343454420,98004500000,10300000
414780,TIGER 차이나과창판STAR50(합성),7720,270,3.62,7570.33,7460,7720,7350,84546,643026025,237776000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,6940,95,1.39,6800.98,6850,6940,6715,55224,377934150,53021600000,7640000
396520,TIGER 차이나반도체FACTSET,6965,85,1.24,6864.73,6880,6965,6720,5378,36713690,23402400000,3360000
371460,TIGER 차이나전기차SOLACTIVE,13285,115,0.87,13176.94,13215,13320,12940,6229899,81842927060,3356853800000,252680000
396510,TIGER 차이나클린에너지SOLACTIVE,9315,180,1.97,9146.47,9135,9325,9035,18382,169654970,59243400000,6360000
117690,TIGER 차이나항셍25,13785,150,1.1,13548.9,13640,13785,13575,1036,14191400,6203250000,450000
371160,TIGER 차이나항셍테크,6100,180,3.04,5940.68,5930,6100,5910,1507043,9054769460,363865000000,59650000
232080,TIGER 코스닥150,12830,90,0.71,13017.78,12740,12845,12670,54269,695634680,131379200000,10240000
233160,TIGER 코스닥150 레버리지,12175,175,1.46,12238.7,11985,12185,11850,162600,1962356950,57831250000,4750000
261060,TIGER 코스닥150IT,16500,55,0.33,16558.08,16455,16500,16455,15,247395,7920000000,480000
261070,TIGER 코스닥150바이오테크,8275,50,0.61,8435.6,8285,8285,8135,1135,9342625,8606000000,1040000
250780,TIGER 코스닥150선물인버스,4645,-30,-0.64,4632.1,4680,4710,4645,500848,2337945190,27870000000,6000000
277630,TIGER 코스피,27585,195,0.71,27606.4,27390,27585,27250,11131,306227030,93789000000,3400000
210780,TIGER 코스피고배당,15215,20,0.13,15217.13,15220,15230,15090,2298,34867280,31038600000,2040000
277640,TIGER 코스피대형주,13170,65,0.5,13221.78,13100,13170,13080,933,12286070,5926500000,450000
277650,TIGER 코스피중형주,15935,70,0.44,15930.55,15870,15940,15865,628,9971205,6374000000,400000
376410,TIGER 탄소효율그린뉴딜,8750,65,0.75,8749.6,8690,8750,8630,5309,46331110,37625000000,4300000
387280,TIGER 퓨처모빌리티액티브,10400,115,1.12,10424.52,10385,10400,10295,7034,72927025,59384000000,5710000
143860,TIGER 헬스케어,30255,235,0.78,30421.35,30025,30255,29675,21883,654411735,154905600000,5120000
138540,TIGER 현대차그룹+펀더멘털,23505,520,2.26,23565.05,22985,23505,22985,33281,776924920,139149600000,5920000
228790,TIGER 화장품,2645,35,1.34,2650.37,2625,2645,2610,833157,2191753260,75065100000,28380000
385710,TIMEFOLIO BBIG액티브,8760,50,0.57,8805.95,8735,8760,8665,230,2006160,22776000000,2600000
385720,TIMEFOLIO Kstock액티브,9150,110,1.22,9136.74,9050,9150,9025,14265,130273615,50325000000,5500000
410870,TIMEFOLIO K컬처액티브,7665,25,0.33,7677.09,7615,7665,7615,662,5067930,9964500000,1300000
426020,TIMEFOLIO 미국S&P500액티브,10095,-95,-0.93,10099.66,10125,10155,10085,174229,1760485545,12114000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10140,-115,-1.12,10113.73,10195,10220,10130,1162,11785500,12168000000,1200000
404120,TIMEFOLIO 탄소중립액티브,9100,180,2.02,9106.9,8970,9100,8970,1648,14919245,13650000000,1500000
108590,TREX 200,36590,340,0.94,36442.94,36175,36590,36055,31,1124590,9147500000,250000
145850,TREX 펀더멘탈 200,38315,195,0.51,38264.08,38315,38315,38315,1,38315,9578750000,250000
422260,VITA MZ소비액티브,8750,35,0.4,8808.18,8735,8760,8670,117288,1026239410,14875000000,1700000
413930,WOORI AI ESG액티브,8880,45,0.51,8903.95,8805,8885,8805,3023,26740100,11988000000,1350000
426150,WOORI 대한민국국고채액티브,50760,-355,-0.69,50640.14,50970,50970,50710,169,8592895,18781200000,370000
137930,마이다스 200커버드콜5%OTM,13655,80,0.59,13681.47,13650,13680,13605,4,54590,8193000000,600000
403790,마이다스 KoreaStock액티브,19345,55,0.29,19466.06,19365,19445,19230,86,1659910,10156125000,525000
292340,마이티 200커버드콜ATM레버리지,9160,35,0.38,9145.94,9140,9160,9140,7,64070,5496000000,600000
159800,마이티 코스피100,26860,145,0.54,26962.94,0,0,0,0,0,7520800000,280000
407830,에셋플러스 글로벌플랫폼액티브,5945,-60,-1,5914.23,5995,5995,5930,45324,269271640,33886500000,5700000
407820,에셋플러스 코리아플랫폼액티브,8000,70,0.88,8001.72,7950,8000,7875,7807,61782865,12800000000,1600000
152870,파워 200,36020,260,0.73,35993.55,35810,36020,35590,36,1289225,27015000000,750000
192720,파워 고배당저변동성,31040,195,0.63,30988.59,30840,31040,30675,2938,94141530,7449600000,240000
176710,파워 중기국고채,97015,-105,-0.11,96797.94,97015,97015,97015,6,582090,2910450000,30000
140950,파워 코스피100,26915,280,1.05,26914.97,26750,26915,26615,64,1712550,11842600000,440000
419890,히어로즈 단기채권ESG액티브,100025,-10,-0.01,99990.2,100035,100035,100025,10149,1015204570,50012500000,500000
429870,히어로즈 리츠이지스액티브,10165,-30,-0.29,10154.77,10195,10195,10155,4801,48838890,7623750000,750000
