단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241180,TIGER 일본니케이225,16870,-45,-0.27,16697.55,16725,16870,16665,24663,412259085,14508200000,860000
292560,TIGER 일본엔선물,10215,-105,-1.02,10246.48,10320,10385,10215,345,3531970,7150500000,700000
150460,TIGER 중국소비테마,7450,260,3.62,7496.66,7265,7455,7190,10766,78894320,124042500000,16650000
302190,TIGER 중장기국채,50280,-230,-0.46,50364.81,50350,50350,50280,369,18562010,58324800000,1160000
157500,TIGER 증권,4680,0,0,4694.1,4675,4730,4650,56241,264585905,4773600000,1020000
307520,TIGER 지주회사,9975,150,1.53,9974.18,9775,9975,9775,10285,101909290,3990000000,400000
192090,TIGER 차이나CSI300,11595,165,1.44,11291.32,11400,11710,11390,93174,1075199385,202912500000,17500000
204480,TIGER 차이나CSI300레버리지(합성),29925,-155,-0.52,28934.45,30080,30300,29760,22214,664736505,100548000000,3360000
217780,TIGER 차이나CSI300인버스(합성),7525,-40,-0.53,7656.34,7570,7615,7510,9674,72865500,24080000000,3200000
245360,TIGER 차이나HSCEI,10770,-30,-0.28,10475.11,10810,10995,10580,17076,183590740,61389000000,5700000
414780,TIGER 차이나과창판STAR50(합성),9425,-50,-0.53,9404.65,9420,9465,9400,501028,4724888985,309140000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8655,-55,-0.63,8463.4,8680,8690,8510,16261,140068125,68201400000,7880000
396520,TIGER 차이나반도체FACTSET,8510,-95,-1.1,8340.77,8550,8560,8410,15432,131583315,27572400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15940,-130,-0.81,15553.32,16030,16090,15895,1682491,26828271985,3247296800000,203720000
396510,TIGER 차이나클린에너지SOLACTIVE,9730,90,0.93,9513.35,9635,9730,9460,59176,573543275,60715200000,6240000
117690,TIGER 차이나항셍25,15480,100,0.65,15182.58,15450,15480,15060,1859,28706560,6966000000,450000
371160,TIGER 차이나항셍테크,7420,-40,-0.54,7196.49,7460,7485,7290,857802,6322533870,343546000000,46300000
232080,TIGER 코스닥150,12920,100,0.78,13182.53,12820,12920,12805,189632,2454746945,139536000000,10800000
233160,TIGER 코스닥150 레버리지,12415,245,2.01,12657.62,12150,12430,12130,73331,902550615,54626000000,4400000
261060,TIGER 코스닥150IT,16240,170,1.06,16237.02,16115,16240,15975,3097,49820680,5846400000,360000
261070,TIGER 코스닥150바이오테크,9075,-115,-1.25,9300.38,9170,9170,9035,11639,105751720,10164000000,1120000
250780,TIGER 코스닥150선물인버스,4840,-45,-0.92,4828.77,4890,4900,4835,1278309,6216846725,19602000000,4050000
277630,TIGER 코스피,28360,345,1.23,28454.12,27975,28425,27975,32922,932059355,102096000000,3600000
210780,TIGER 코스피고배당,15745,180,1.16,15758.97,15600,15830,15565,12797,200488505,34009200000,2160000
277640,TIGER 코스피대형주,13650,125,0.92,13710.51,13660,13680,13530,206,2804885,6142500000,450000
277650,TIGER 코스피중형주,15990,210,1.33,16064.36,15845,16050,15790,332,5276845,7195500000,450000
376410,TIGER 탄소효율그린뉴딜,9095,105,1.17,9125.46,9020,9105,9015,6910,62711950,59117500000,6500000
387280,TIGER 퓨처모빌리티액티브,10430,70,0.68,10426.62,10360,10435,10290,90620,939275385,65396100000,6270000
143860,TIGER 헬스케어,31140,-330,-1.05,31447.34,31230,31475,31055,30049,940158300,146358000000,4700000
138540,TIGER 현대차그룹+펀더멘털,23070,55,0.24,23085.03,22935,23110,22805,26225,602417615,148570800000,6440000
228790,TIGER 화장품,2610,65,2.55,2620.83,2540,2615,2530,348685,898270085,45179100000,17310000
385710,TIMEFOLIO BBIG액티브,9270,240,2.66,9236.94,9010,9270,9005,1313,11965770,25956000000,2800000
385720,TIMEFOLIO Kstock액티브,9455,130,1.39,9492.05,9325,9455,9290,19880,186833365,73749000000,7800000
410870,TIMEFOLIO K컬처액티브,7885,260,3.41,7872.54,7665,7885,7650,860,6668455,10250500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8740,120,1.39,8757.32,8610,8740,8590,384,3322895,17480000000,2000000
108590,TREX 200,38445,510,1.34,38548.22,38425,38490,38075,209,7987875,9611250000,250000
145850,TREX 펀더멘탈 200,39910,550,1.4,39944.06,39910,39910,39910,1,39910,9977500000,250000
413930,WOORI AI ESG액티브,9270,110,1.2,9275.62,9155,9270,9150,99170,915273725,9733500000,1050000
385590,네비게이터 ESG액티브,8830,130,1.49,8815.76,8725,8830,8680,402,3517425,30022000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8865,-90,-1.01,8731.85,8955,8965,8690,275163,2434545710,21276000000,2400000
385600,네비게이터 친환경자동차밸류체인액티브,9860,110,1.13,9897.74,9710,9860,9690,1239,12145290,30566000000,3100000
137930,마이다스 200커버드콜5%OTM,13920,105,0.76,13964.22,13880,13960,13800,26,361840,8352000000,600000
403790,마이다스 KoreaStock액티브,19525,200,1.03,19612.7,19385,19570,19305,70,1362020,10250625000,525000
292340,마이티 200커버드콜ATM레버리지,9135,125,1.39,9224.24,9135,9135,9135,3,27405,5481000000,600000
159800,마이티 코스피100,28440,270,0.96,28554.25,28425,28440,28425,5,142155,7963200000,280000
407830,에셋플러스 글로벌플랫폼액티브,7710,110,1.45,7487.32,7550,7795,7550,63026,483332590,26214000000,3400000
407820,에셋플러스 코리아플랫폼액티브,8770,170,1.98,8776.36,8575,8770,8560,21555,186968005,15786000000,1800000
152870,파워 200,38105,470,1.25,38183.49,37710,38105,37710,727,27554035,24768250000,650000
192720,파워 고배당저변동성,30180,500,1.68,30307.42,29750,30195,29750,256,7692790,7243200000,240000
176710,파워 중기국고채,98535,-25,-0.03,98540.34,0,0,0,0,0,5912100000,60000
140950,파워 코스피100,28680,355,1.25,28699.59,28460,28680,28415,72,2058110,12619200000,440000
