단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8235,35,0.43,8288.21,8230,8305,8185,11296,92903125,47763000000,5800000
139310,TIGER 금속선물(H),6110,-225,-3.55,6238.12,6235,6235,6085,3929,24147740,3666000000,600000
139320,TIGER 금은선물(H),9170,50,0.55,9152.23,9090,9185,9090,1907,17465875,7336000000,800000
137610,TIGER 농산물선물Enhanced(H),7350,-150,-2,7447.58,7430,7450,7305,45739,335926405,31605000000,4300000
182490,TIGER 단기선진하이일드(합성 H),11910,-45,-0.38,11966.77,11980,11980,11910,777,9256885,14292000000,1200000
272580,TIGER 단기채권액티브,50595,5,0.01,50585.58,50590,50595,50585,3983,201505720,491884590000,9722000
157450,TIGER 단기통안채,101045,0,0,101044.1,101050,101060,101045,592369,59858978860,1680075215000,16627000
105010,TIGER 라틴35,3670,-40,-1.08,3697.71,3720,3720,3665,6154,22594085,5505000000,1500000
123320,TIGER 레버리지,14940,-135,-0.9,14919.61,15075,15075,14805,47054,700460580,44820000000,3000000
174350,TIGER 로우볼,11100,-45,-0.4,11097.05,11090,11110,11055,64799,717816120,19092000000,1720000
329200,TIGER 리츠부동산인프라,5530,-50,-0.9,5519.61,5570,5570,5485,352440,1943362830,249679500000,45150000
341850,TIGER 리츠부동산인프라채권TR KIS,5400,-20,-0.37,5389.67,5425,5425,5365,4722,25425625,39150000000,7250000
147970,TIGER 모멘텀,21650,-40,-0.18,21623.74,21665,21665,21535,36,776625,5629000000,260000
182480,TIGER 미국MSCI리츠(합성 H),13895,-255,-1.8,14018.89,14145,14145,13855,105854,1472022290,182719250000,13150000
360750,TIGER 미국S&P500,13440,-30,-0.22,13488.42,13485,13525,13425,1490447,20056357970,1747872000000,130050000
225040,TIGER 미국S&P500레버리지(합성 H),26610,-250,-0.93,26923.63,26810,26810,26545,12497,332887180,70250400000,2640000
429000,TIGER 미국S&P500배당귀족,10200,0,0,10210.71,10200,10250,10170,10493,106929390,11730000000,1150000
143850,TIGER 미국S&P500선물(H),48090,-140,-0.29,48284.55,48235,48235,48000,26363,1267532305,329416500000,6850000
225030,TIGER 미국S&P500선물인버스(H),3935,15,0.38,3913.75,3920,3940,3920,37644,147987695,40333750000,10250000
133690,TIGER 미국나스닥100,75210,15,0.02,75512.2,75625,75740,75135,130367,9826609905,2232232800000,29680000
435420,TIGER 미국나스닥100TR채권혼합Fn,10545,20,0.19,10545.7,10565,10575,10545,41988,443379180,10545000000,1000000
418660,TIGER 미국나스닥100레버리지(합성),9710,15,0.15,9784.15,9810,9840,9685,542902,5297082250,47579000000,4900000
429010,TIGER 미국나스닥넥스트100,10625,-80,-0.75,10726.54,10700,10700,10530,1710,18104550,10093750000,950000
203780,TIGER 미국나스닥바이오,18385,-310,-1.66,18445.39,18550,18550,18355,11034,203426415,40814700000,2220000
245340,TIGER 미국다우존스30,21395,15,0.07,21437.86,21390,21530,21315,88019,1883319995,94993800000,4440000
329750,TIGER 미국달러단기채권액티브,11155,15,0.13,11152.92,11205,11240,11145,68540,765736995,354171250000,31750000
261110,TIGER 미국달러선물레버리지,12240,10,0.08,12247.41,12315,12320,12240,3329,40784875,8568000000,700000
261120,TIGER 미국달러선물인버스2X,7175,-20,-0.28,7166.8,7125,7175,7120,5113,36543275,5740000000,800000
305080,TIGER 미국채10년선물,12380,70,0.57,12346.39,12310,12435,12275,291774,3616407050,97802000000,7900000
381170,TIGER 미국테크TOP10 INDXX,11150,-35,-0.31,11198.23,11205,11230,11125,649597,7248593470,1449500000000,130000000
381180,TIGER 미국필라델피아반도체나스닥,10330,60,0.58,10420.8,10390,10445,10325,1151209,11930878445,1508696500000,146050000
423920,TIGER 미국필라델피아반도체레버리지(합성),10125,130,1.3,10203.72,10225,10265,10090,82883,843839665,66825000000,6600000
228810,TIGER 미디어컨텐츠,6905,-85,-1.22,6924.64,6995,6995,6860,99979,691580310,124290000000,18000000
091230,TIGER 반도체,28485,-385,-1.33,28515.76,28865,28865,28420,26205,749062060,123055200000,4320000
098560,TIGER 방송통신,8710,-110,-1.25,8708.66,8805,8805,8700,7279,63462525,4877600000,560000
211560,TIGER 배당성장,15935,-150,-0.93,15932.16,16035,16035,15870,574,9143615,12429300000,780000
138520,TIGER 삼성그룹펀더멘털,10320,-55,-0.53,10358.42,10360,10380,10275,6465,66929250,23942400000,2320000
157490,TIGER 소프트웨어,10350,-165,-1.57,10348.2,10515,10515,10315,22605,233932565,67689000000,6540000
228800,TIGER 여행레저,3890,-35,-0.89,3887.8,3910,3910,3860,346306,1342742160,175516800000,45120000
227570,TIGER 우량가치,10225,-65,-0.63,10211.42,10240,10245,10170,544,5550345,12576750000,1230000
261140,TIGER 우선주,11180,10,0.09,11180.08,11140,11180,11045,7922,87671925,9167600000,820000
130680,TIGER 원유선물Enhanced(H),5035,-170,-3.27,5037.93,5070,5070,4965,738370,3684917365,29203000000,5800000
217770,TIGER 원유선물인버스(H),3135,105,3.47,3131.98,3130,3175,3120,16234344,51092007805,254562000000,81200000
195930,TIGER 유로스탁스50(합성 H),12755,-55,-0.43,12883.09,12870,12870,12715,110175,1403960455,57397500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7345,-30,-0.41,7477.07,7285,7365,7285,3694,27018640,10283000000,1400000
245350,TIGER 유로스탁스배당30,10650,50,0.47,10599.46,10690,10690,10560,2743,29096130,14910000000,1400000
091220,TIGER 은행,6310,-45,-0.71,6313.61,6355,6355,6285,19768,124586065,10853200000,1720000
307510,TIGER 의료기기,15365,0,0,15363.81,15405,15405,15170,3723,56863045,6146000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7650,-270,-3.41,7841.46,7805,7805,7625,1073,8231320,9486000000,1240000
236350,TIGER 인도니프티50레버리지(합성),25995,575,2.26,26139.34,25450,25995,25425,6504,167874395,31713900000,1220000
123310,TIGER 인버스,5350,30,0.56,5352.53,5330,5370,5330,1165618,6234327775,79180000000,14800000
195920,TIGER 일본TOPIX(합성 H),16030,-180,-1.11,16278.72,16010,16130,15940,2770,44351110,10259200000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11180,-215,-1.89,11552.64,11440,11440,11155,572,6401280,11180000000,1000000
241180,TIGER 일본니케이225,16270,65,0.4,16438.34,16270,16300,16170,4232,68766580,239494400000,14720000
292560,TIGER 일본엔선물,9760,95,0.98,9772.57,9670,9780,9665,62659,610806460,12688000000,1300000
150460,TIGER 중국소비테마,6820,-60,-0.87,6840.15,6870,6870,6800,5940,40556225,112120800000,16440000
302190,TIGER 중장기국채,49505,200,0.41,49562.59,49480,49620,49425,4904,242980365,59406000000,1200000
157500,TIGER 증권,3505,-35,-0.99,3503.37,3520,3520,3475,16032,56027215,3785400000,1080000
307520,TIGER 지주회사,9875,-95,-0.95,9873.92,9920,9920,9810,1861,18297965,5431250000,550000
192090,TIGER 차이나CSI300,10590,-165,-1.53,10725.57,10790,10790,10425,275953,2911342120,195915000000,18500000
204480,TIGER 차이나CSI300레버리지(합성),23990,-670,-2.72,24681.1,24500,24615,23270,162145,3845962190,84444800000,3520000
217780,TIGER 차이나CSI300인버스(합성),8020,125,1.58,7881.16,7880,8145,7880,12317,99330050,25664000000,3200000
245360,TIGER 차이나HSCEI,9345,-245,-2.55,9557.43,9465,9465,9230,16924,157719030,92515500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8525,5,0.06,8651.44,8555,8560,8310,72830,614785985,262570000000,30800000
371470,TIGER 차이나바이오테크SOLACTIVE,7710,-180,-2.28,7898.6,7990,7990,7570,58088,446172270,61680000000,8000000
396520,TIGER 차이나반도체FACTSET,7320,0,0,7322.83,7430,7430,7115,15210,109879705,24595200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,16235,-315,-1.9,16598.75,16510,16585,16030,5518028,89511810820,3554166200000,218920000
396510,TIGER 차이나클린에너지SOLACTIVE,10680,-145,-1.34,10839.49,10820,10820,10380,28125,296883600,61516800000,5760000
117690,TIGER 차이나항셍25,13610,-300,-2.16,13918.19,13865,13865,13465,1898,25757505,6124500000,450000
371160,TIGER 차이나항셍테크,6050,-195,-3.12,6228.4,6190,6200,5940,2239391,13492068500,350900000000,58000000
232080,TIGER 코스닥150,11635,-65,-0.56,11806.36,11720,11720,11555,36078,419122645,145902900000,12540000
233160,TIGER 코스닥150 레버리지,9850,-95,-0.96,9883.32,9970,9975,9750,94153,927844510,53190000000,5400000
261060,TIGER 코스닥150IT,13765,-175,-1.26,13790.58,13785,13785,13750,928,12773895,6607200000,480000
261070,TIGER 코스닥150바이오테크,8210,-60,-0.73,8368.85,8260,8275,8160,5028,41170720,9031000000,1100000
250780,TIGER 코스닥150선물인버스,5000,25,0.5,5005.09,4975,5035,4975,1308618,6549755145,25500000000,5100000
277630,TIGER 코스피,25120,-145,-0.57,25149.03,25170,25195,25030,3641,91368270,114296000000,4550000
210780,TIGER 코스피고배당,13260,-110,-0.82,13256.62,13350,13350,13205,5743,76157985,26652600000,2010000
277640,TIGER 코스피대형주,12070,-30,-0.25,12070.78,12100,12100,12005,106,1275570,6035000000,500000
277650,TIGER 코스피중형주,14200,-120,-0.84,14232.55,14200,14200,14200,1,14200,5680000000,400000
376410,TIGER 탄소효율그린뉴딜,7935,-40,-0.5,7960.25,7945,7970,7915,1243,9867115,34120500000,4300000
387280,TIGER 퓨처모빌리티액티브,9295,-25,-0.27,9302.41,9350,9350,9250,5778,53731835,51959050000,5590000
143860,TIGER 헬스케어,30195,-265,-0.87,30343.91,30375,30575,30075,76118,2297585850,155202300000,5140000
138540,TIGER 현대차그룹+펀더멘털,22965,20,0.09,22973.74,22990,22990,22765,18230,417219360,136871400000,5960000
228790,TIGER 화장품,2265,-30,-1.31,2264.96,2290,2315,2260,182726,417031635,62717850000,27690000
385720,TIMEFOLIO Kstock액티브,8235,-20,-0.24,8227.99,8240,8240,8180,6218,51139485,41998500000,5100000
410870,TIMEFOLIO K컬처액티브,6810,-90,-1.3,6844.14,6870,6870,6810,66,451270,8172000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10410,-5,-0.05,10452.68,10425,10425,10405,253,2635290,12492000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,10595,-25,-0.24,10679.7,10670,10690,10575,125617,1341127040,12714000000,1200000
385710,TIMEFOLIO 이노베이션액티브,7955,-90,-1.12,7985.89,8000,8000,7925,180,1431665,19887500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8535,-40,-0.47,8539.68,8575,8575,8495,11,93865,12802500000,1500000
108590,TREX 200,33065,-160,-0.48,33096.03,33110,33110,32945,30,991065,8266250000,250000
145850,TREX 펀더멘탈 200,34690,-105,-0.3,34630.69,34690,34690,34690,1,34690,8672500000,250000
433250,UNICORN R&D 액티브,10470,-65,-0.62,10494.85,10500,10500,10470,220,2307000,9423000000,900000
422260,VITA MZ소비액티브,7860,-30,-0.38,7932.59,7890,7890,7800,108291,847003515,13362000000,1700000
413930,WOORI AI ESG액티브,8230,-40,-0.48,8233.6,8240,8250,8175,2111,17309775,11522000000,1400000
426150,WOORI 대한민국국고채액티브,51380,180,0.35,51436.99,51345,51475,51345,296,15209445,19524400000,380000
434960,대신343 K200,32200,-190,-0.59,32273.52,32315,32315,32140,82450,2652372900,32200000000,1000000
137930,마이다스 200커버드콜5%OTM,12590,-20,-0.16,12626.01,12640,12640,12590,4,50430,7554000000,600000
403790,마이다스 KoreaStock액티브,17620,-95,-0.54,17703.31,17680,17780,17570,59,1041085,9250500000,525000
292340,마이티 200커버드콜ATM레버리지,7725,-15,-0.19,7752.3,7725,7725,7725,1,7725,4635000000,600000
159800,마이티 코스피100,24580,-35,-0.14,24576.64,0,0,0,0,0,6882400000,280000
433220,에셋플러스 글로벌대장장이액티브,10950,-40,-0.36,11064.38,11000,11000,10930,1568,17205060,12045000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,6470,0,0,6544.52,6500,6525,6435,92380,596512400,40114000000,6200000
407820,에셋플러스 코리아플랫폼액티브,6805,-80,-1.16,6812,6825,6880,6755,5346,36337590,10888000000,1600000
152870,파워 200,32635,-120,-0.37,32654.89,32710,32710,32500,654,21298945,66901750000,2050000
192720,파워 고배당저변동성,27560,-120,-0.43,27624.1,27600,27680,27455,61,1680960,6614400000,240000
140950,파워 코스피100,24475,20,0.08,24473.8,24520,24520,24390,130,3179760,10769000000,440000
435530,히어로즈 TDF2030액티브,10375,5,0.05,10442.94,10365,10400,10300,322,3318100,7781250000,750000
435540,히어로즈 TDF2040액티브,10435,-15,-0.14,10509.15,10370,10455,10370,73,758760,7826250000,750000
435550,히어로즈 TDF2050액티브,10465,-20,-0.19,10521.18,10395,10520,10370,806,8395960,7848750000,750000
437550,히어로즈 글로벌리츠이지스액티브,10175,-145,-1.41,10286.6,10280,10280,10175,68,692815,7631250000,750000
419890,히어로즈 단기채권ESG액티브,99805,10,0.01,99841.84,99805,99805,99805,1,99805,49902500000,500000
429870,히어로즈 리츠이지스액티브,8650,-50,-0.57,8680.63,8735,8735,8615,24,208030,6487500000,750000
