단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11910,45,0.38,11908.44,11820,11920,11760,449968,5327414275,745566000000,62600000
412770,TIGER 글로벌메타버스액티브,7500,0,0,7490.17,7500,7510,7460,53916,403786165,188850000000,25180000
418670,TIGER 글로벌사이버보안INDXX,11270,125,1.12,11329.18,11250,11565,11150,73694,836137055,11720800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15475,385,2.55,15379.24,15435,15480,15300,4484,68973105,14701250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10985,-25,-0.23,11039.83,11010,11010,10935,101853,1117718930,268034000000,24400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9215,-35,-0.38,9192.14,9175,9215,9120,15299,140531605,53447000000,5800000
139310,TIGER 금속선물(H),6260,80,1.29,6208.75,6180,6265,6175,3049,18995815,3756000000,600000
139320,TIGER 금은선물(H),9190,-10,-0.11,9148.21,9150,9200,9130,827,7565705,7352000000,800000
137610,TIGER 농산물선물Enhanced(H),7525,-75,-0.99,7402.59,7470,7525,7435,16985,127031180,31605000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12050,-65,-0.54,12075.45,12095,12095,12050,44,532085,14460000000,1200000
272580,TIGER 단기채권액티브,50655,5,0.01,50647.46,50690,50690,50645,4521,229004105,492467910000,9722000
157450,TIGER 단기통안채,101150,10,0.01,101135.87,101140,101155,101135,1205363,121914343690,1714593650000,16951000
105010,TIGER 라틴35,4015,95,2.42,4046.67,4015,4025,4005,14309,57404060,6022500000,1500000
123320,TIGER 레버리지,15690,-155,-0.98,15687.61,15885,15995,15660,53403,845666015,45501000000,2900000
174350,TIGER 로우볼,11475,20,0.17,11472.12,11455,11480,11455,11,126230,19278000000,1680000
329200,TIGER 리츠부동산인프라,5565,-5,-0.09,5566.04,5580,5580,5550,166455,925480915,257103000000,46200000
341850,TIGER 리츠부동산인프라채권TR KIS,5395,5,0.09,5411.81,5425,5425,5390,2949,15930900,38574250000,7150000
147970,TIGER 모멘텀,22390,25,0.11,22385.3,22440,22440,22305,295,6592580,6269200000,280000
182480,TIGER 미국MSCI리츠(합성 H),14605,-10,-0.07,14561.22,14615,14615,14505,22522,328627120,189865000000,13000000
360750,TIGER 미국S&P500,14170,75,0.53,14179.57,14150,14195,14150,2136440,30290089050,1878233500000,132550000
225040,TIGER 미국S&P500레버리지(합성 H),29300,215,0.74,29381.11,29300,29415,29260,21704,636252125,77352000000,2640000
429000,TIGER 미국S&P500배당귀족,10685,30,0.28,10699.8,10720,10720,10665,32101,342716920,16027500000,1500000
143850,TIGER 미국S&P500선물(H),50500,205,0.41,50491.77,50460,50565,50440,308327,15579224600,306787500000,6075000
225030,TIGER 미국S&P500선물인버스(H),3745,-10,-0.27,3740.82,3745,3745,3735,341703,1277731135,63665000000,17000000
133690,TIGER 미국나스닥100,79880,80,0.1,79933.65,79835,79925,79735,214510,17124576755,2354862400000,29480000
435420,TIGER 미국나스닥100TR채권혼합Fn,10720,20,0.19,10713.11,10720,10730,10705,63649,682172005,15544000000,1450000
418660,TIGER 미국나스닥100레버리지(합성),10915,10,0.09,10931.97,10905,10940,10895,370396,4041933315,50209000000,4600000
429010,TIGER 미국나스닥넥스트100,11435,-70,-0.61,11558.89,11505,11505,11365,6821,77597415,9719750000,850000
203780,TIGER 미국나스닥바이오,20375,-215,-1.04,20381.91,20465,20465,20265,25865,526924050,45232500000,2220000
245340,TIGER 미국다우존스30,22455,215,0.97,22456.92,22450,22465,22310,56772,1274498515,108682200000,4840000
329750,TIGER 미국달러단기채권액티브,11195,20,0.18,11203.47,11190,11200,11170,242257,2708528025,352642500000,31500000
261110,TIGER 미국달러선물레버리지,12325,50,0.41,12331.17,12310,12325,12285,25,307735,8627500000,700000
261120,TIGER 미국달러선물인버스2X,7120,-25,-0.35,7112.64,7140,7140,7110,3188,22690260,5696000000,800000
305080,TIGER 미국채10년선물,12190,-45,-0.37,12196.41,12195,12220,12170,29040,354108790,101177000000,8300000
381170,TIGER 미국테크TOP10 INDXX,11920,25,0.21,11932.23,11910,11920,11880,950403,11306600140,1535892000000,128850000
381180,TIGER 미국필라델피아반도체나스닥,10730,-15,-0.14,10708.27,10695,10745,10675,994858,10650433120,1548875500000,144350000
423920,TIGER 미국필라델피아반도체레버리지(합성),10715,-95,-0.88,10689.31,10655,10720,10635,118020,1260007990,69861800000,6520000
228810,TIGER 미디어컨텐츠,7250,-180,-2.42,7266.27,7390,7410,7235,313690,2291354145,131370000000,18120000
091230,TIGER 반도체,28695,-155,-0.54,28683.41,28850,28890,28570,56623,1624384910,125684100000,4380000
098560,TIGER 방송통신,8710,-85,-0.97,8699.33,8745,8745,8670,9874,85849455,4703400000,540000
211560,TIGER 배당성장,16525,-15,-0.09,16522.05,16590,16625,16500,1308,21628290,12393750000,750000
138520,TIGER 삼성그룹펀더멘털,10535,-95,-0.89,10575.74,10630,10630,10530,10485,110711740,24441200000,2320000
157490,TIGER 소프트웨어,10830,-70,-0.64,10855.16,10895,10920,10805,29811,323261670,72561000000,6700000
228800,TIGER 여행레저,4085,-30,-0.73,4094.72,4125,4130,4075,588818,2414236600,186030900000,45540000
227570,TIGER 우량가치,10670,0,0,10669.57,10680,10680,10635,472,5024235,13124100000,1230000
261140,TIGER 우선주,11255,-140,-1.23,11328.29,11395,11435,11240,2843,32176160,8553800000,760000
130680,TIGER 원유선물Enhanced(H),4720,-50,-1.05,4678.13,4700,4730,4670,426462,2006877290,29500000000,6250000
217770,TIGER 원유선물인버스(H),3315,35,1.07,3351.43,3335,3350,3305,5135463,17112517955,83703750000,25250000
195930,TIGER 유로스탁스50(합성 H),13215,75,0.57,13234.56,13170,13240,13170,2339,30909450,59467500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),7900,100,1.28,7877.15,7810,7920,7810,3435,27100715,11060000000,1400000
245350,TIGER 유로스탁스배당30,10960,110,1.01,10905.85,10965,11000,10910,3384,37156010,15344000000,1400000
091220,TIGER 은행,6660,5,0.08,6682.79,6690,6730,6650,6071,40474685,10389600000,1560000
307510,TIGER 의료기기,15265,-290,-1.86,15269.11,15540,15540,15260,1826,28082365,6106000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8115,0,0,8140.53,8120,8170,8080,177,1433875,10062600000,1240000
236350,TIGER 인도니프티50레버리지(합성),27520,270,0.99,27347.81,27525,27570,27300,3772,103570250,33574400000,1220000
123310,TIGER 인버스,5210,25,0.48,5217.96,5175,5220,5165,1254477,6511545055,57831000000,11100000
195920,TIGER 일본TOPIX(합성 H),16545,130,0.79,16463.65,16415,16545,16415,2214,36523520,10588800000,640000
248260,TIGER 일본TOPIX헬스케어(합성),11700,-70,-0.59,11717.85,11710,11760,11690,84,983110,11700000000,1000000
241180,TIGER 일본니케이225,16745,75,0.45,16553.75,16750,16750,16590,3005,50206130,353319500000,21100000
292560,TIGER 일본엔선물,9550,-50,-0.52,9528.08,9565,9575,9540,59142,565250680,14325000000,1500000
150460,TIGER 중국소비테마,7095,-55,-0.77,7110.12,7180,7180,7080,87932,625198505,116641800000,16440000
302190,TIGER 중장기국채,49375,-110,-0.22,49370.01,49430,49430,49340,3756,185419515,64187500000,1300000
157500,TIGER 증권,3680,35,0.96,3678.78,3660,3690,3660,21789,79887835,5078400000,1380000
307520,TIGER 지주회사,10270,20,0.2,10286.16,10285,10360,10245,49,503470,5648500000,550000
192090,TIGER 차이나CSI300,10790,130,1.22,10734.97,10660,10800,10640,108839,1167447845,198536000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),24885,470,1.93,24639.82,24450,24940,24250,99435,2455673560,90083700000,3620000
217780,TIGER 차이나CSI300인버스(합성),7825,-80,-1.01,7869.38,7910,7940,7825,1838,14532865,25040000000,3200000
245360,TIGER 차이나HSCEI,9485,85,0.9,9405.59,9490,9510,9370,9141,86516550,93901500000,9900000
414780,TIGER 차이나과창판STAR50(합성),8765,-15,-0.17,8967.62,8780,8810,8730,81816,717431130,268647250000,30650000
371470,TIGER 차이나바이오테크SOLACTIVE,7985,-5,-0.06,8034.61,8105,8105,7940,17504,139974295,63560600000,7960000
396520,TIGER 차이나반도체FACTSET,7890,100,1.28,7786.17,7870,7890,7630,40916,319622795,27141600000,3440000
371460,TIGER 차이나전기차SOLACTIVE,16590,240,1.47,16455.91,16350,16605,16060,6146927,100487581000,3700233600000,223040000
396510,TIGER 차이나클린에너지SOLACTIVE,11040,105,0.96,11001.15,10935,11080,10875,83215,915326350,61824000000,5600000
117690,TIGER 차이나항셍25,13805,-15,-0.11,13694.48,13795,13805,13660,1356,18628125,6212250000,450000
371160,TIGER 차이나항셍테크,6170,55,0.9,6113.43,6150,6195,6060,800448,4918595040,363721500000,58950000
232080,TIGER 코스닥150,12100,-80,-0.66,12258.59,12185,12185,12040,158280,1919421580,148104000000,12240000
233160,TIGER 코스닥150 레버리지,10655,-160,-1.48,10655.78,10850,10855,10585,43012,459206365,52742250000,4950000
261060,TIGER 코스닥150IT,13950,-15,-0.11,13969.96,14025,14025,13890,1151,16100625,6696000000,480000
261070,TIGER 코스닥150바이오테크,8660,-115,-1.31,8784.63,8775,8810,8630,26538,229637090,9526000000,1100000
250780,TIGER 코스닥150선물인버스,4800,40,0.84,4805.88,4770,4820,4720,216730,1038412335,20160000000,4200000
277630,TIGER 코스피,25925,-135,-0.52,25932.77,26140,26180,25870,1846,47843125,116662500000,4500000
210780,TIGER 코스피고배당,13720,-5,-0.04,13720.48,13720,13825,13700,3142,43246355,23461200000,1710000
277640,TIGER 코스피대형주,12420,-75,-0.6,12437.93,12535,12535,12415,591,7368960,4968000000,400000
277650,TIGER 코스피중형주,14770,-65,-0.44,14805.34,14815,14815,14760,33,488365,5908000000,400000
376410,TIGER 탄소효율그린뉴딜,8120,-50,-0.61,8136.2,8205,8205,8115,3642,29645765,34916000000,4300000
387280,TIGER 퓨처모빌리티액티브,9605,-55,-0.57,9636.28,9660,9750,9590,24792,238611055,53499850000,5570000
143860,TIGER 헬스케어,31700,-485,-1.51,31945.33,32180,32440,31675,46608,1482923675,170546000000,5380000
138540,TIGER 현대차그룹+펀더멘털,22765,-520,-2.23,22770.25,23200,23285,22610,55929,1277301885,135224100000,5940000
228790,TIGER 화장품,2280,-10,-0.44,2275.1,2305,2315,2270,473863,1083990775,63475200000,27840000
385720,TIMEFOLIO Kstock액티브,8385,-65,-0.77,8385.07,8460,8475,8360,37649,315419740,41086500000,4900000
410870,TIMEFOLIO K컬처액티브,7075,-115,-1.6,7069.56,7140,7140,7075,168,1194850,8490000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,10970,80,0.73,10990.44,10970,10970,10940,34,372770,13164000000,1200000
426030,TIMEFOLIO 미국나스닥100액티브,11285,-5,-0.04,11293.69,11290,11290,11245,401,4519985,13542000000,1200000
385710,TIMEFOLIO 이노베이션액티브,8395,-75,-0.89,8427.12,8475,8500,8370,1365,11489305,20987500000,2500000
404120,TIMEFOLIO 탄소중립액티브,8910,-40,-0.45,8929.38,8980,8980,8895,9,80260,13365000000,1500000
108590,TREX 200,33915,-155,-0.45,33929.25,34110,34110,33855,914,31169200,8478750000,250000
145850,TREX 펀더멘탈 200,35470,-135,-0.38,35410.16,35470,35470,35470,1,35470,8867500000,250000
433250,UNICORN R&D 액티브,10655,-55,-0.51,10695.89,10670,10695,10640,46999,501764970,9589500000,900000
422260,VITA MZ소비액티브,7990,-110,-1.36,8143.47,8085,8085,7980,104185,835093355,13583000000,1700000
413930,WOORI AI ESG액티브,8420,-35,-0.41,8419.16,8475,8490,8380,784,6619235,11788000000,1400000
426150,WOORI 대한민국국고채액티브,51230,-95,-0.19,51238.9,51235,51275,51230,344,17631900,19467400000,380000
434960,대신343 K200,33085,-195,-0.59,33100.52,33355,33355,33075,14631,484213670,31430750000,950000
137930,마이다스 200커버드콜5%OTM,12730,-55,-0.43,12752.97,12855,12855,12730,4,51160,7638000000,600000
403790,마이다스 KoreaStock액티브,18150,-115,-0.63,18233.08,18235,18470,18130,102,1862695,9528750000,525000
438740,마이다스 KoreaStock중소형액티브,20235,-85,-0.42,20237.85,20315,20330,20235,541,10983760,7588125000,375000
292340,마이티 200커버드콜ATM레버리지,7795,-15,-0.19,7788.37,0,0,0,0,0,4677000000,600000
159800,마이티 코스피100,25180,-20,-0.08,25179.88,0,0,0,0,0,7050400000,280000
433220,에셋플러스 글로벌대장장이액티브,11500,-75,-0.65,11518,11575,11575,11465,5604,64440435,12650000000,1100000
407830,에셋플러스 글로벌플랫폼액티브,7000,-55,-0.78,7030.48,7030,7030,6980,25462,177987595,40600000000,5800000
407820,에셋플러스 코리아플랫폼액티브,6930,-45,-0.65,6941.05,6995,6995,6910,8562,59400455,11781000000,1700000
152870,파워 200,33455,-190,-0.56,33493.77,33680,33730,33405,190,6384905,68582750000,2050000
192720,파워 고배당저변동성,28595,-65,-0.23,28656.71,28745,28850,28565,50,1431475,6862800000,240000
140950,파워 코스피100,24960,-250,-0.99,25072.43,25145,25185,24920,609,15287880,10982400000,440000
435530,히어로즈 TDF2030액티브,10615,60,0.57,10662.92,10555,10615,10555,111,1171965,7961250000,750000
435540,히어로즈 TDF2040액티브,10745,70,0.66,10811.16,10735,10745,10735,38,407940,8058750000,750000
435550,히어로즈 TDF2050액티브,10790,70,0.65,10834.53,10735,10800,10735,1067,11491055,8092500000,750000
437550,히어로즈 글로벌리츠이지스액티브,10385,-50,-0.48,10498.72,10380,10400,10380,171,1777135,7788750000,750000
419890,히어로즈 단기채권ESG액티브,100085,35,0.03,100096.51,0,0,0,0,0,50042500000,500000
429870,히어로즈 리츠이지스액티브,8730,-35,-0.4,8783.98,8785,8785,8730,73,637855,6547500000,750000
