단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195930,TIGER 유로스탁스50(합성 H),13750,-170,-1.22,13863.68,13785,14405,13730,13288,183188300,82500000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),9440,-225,-2.33,9532.79,9570,9570,9390,7348,69738740,12272000000,1300000
245350,TIGER 유로스탁스배당30,13030,-115,-0.87,13115.16,13075,13075,13030,1841,24040100,15636000000,1200000
091220,TIGER 은행,8430,-45,-0.53,8440.09,8470,8515,8365,43253,363436305,17703000000,2100000
307510,TIGER 의료기기,16280,-520,-3.1,16668.48,16780,16780,16240,5896,97145315,8140000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12285,45,0.37,12321.63,12315,12350,12240,33,406515,8599500000,700000
236350,TIGER 인도니프티50레버리지(합성),23500,-120,-0.51,23273.3,23615,23690,22945,8155,190201445,25850000000,1100000
123310,TIGER 인버스,4835,30,0.62,4837.82,4810,4860,4785,497242,2403296740,63338500000,13100000
195920,TIGER 일본TOPIX(합성 H),15755,-110,-0.69,15928.59,15825,15855,15755,418,6611095,9453000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10795,0,0,10845.3,0,0,0,0,0,10795000000,1000000
241180,TIGER 일본니케이225,16480,-70,-0.42,16594.68,16565,16565,16400,246,4044330,14172800000,860000
292560,TIGER 일본엔선물,10165,-30,-0.29,10236.27,10145,10200,10145,123,1251285,7115500000,700000
150460,TIGER 중국소비테마,7415,-55,-0.74,7511.31,7585,7585,7390,9027,67551615,123459750000,16650000
302190,TIGER 중장기국채,50110,55,0.11,50062.06,50055,50120,50025,4050,202608045,60132000000,1200000
157500,TIGER 증권,4650,-70,-1.48,4650.46,4720,4720,4625,3713,17299630,4650000000,1000000
307520,TIGER 지주회사,9850,-135,-1.35,9889.67,10075,10075,9850,147,1459795,3940000000,400000
192090,TIGER 차이나CSI300,11310,135,1.21,11276.89,11150,11330,11150,78764,888507015,195097500000,17250000
204480,TIGER 차이나CSI300레버리지(합성),28985,645,2.28,28871.81,28345,29100,28345,20609,595400885,97389600000,3360000
217780,TIGER 차이나CSI300인버스(합성),7660,-45,-0.58,7634.99,7720,7720,7625,2645,20282535,24512000000,3200000
245360,TIGER 차이나HSCEI,10660,-100,-0.93,10813.48,10755,10795,10625,13807,148059280,61295000000,5750000
414780,TIGER 차이나과창판STAR50(합성),9035,310,3.55,8978.95,8700,9055,8700,155965,1402022015,296348000000,32800000
371470,TIGER 차이나바이오테크SOLACTIVE,8280,325,4.09,8003.29,7805,8290,7805,24067,195817510,65577600000,7920000
396520,TIGER 차이나반도체FACTSET,8385,300,3.71,8148.88,8175,8400,8090,9304,76956615,27167400000,3240000
371460,TIGER 차이나전기차SOLACTIVE,15175,665,4.58,14677.49,14535,15195,14535,4769985,71417992705,3225598000000,212560000
396510,TIGER 차이나클린에너지SOLACTIVE,9405,270,2.96,9215.17,9055,9460,9055,33513,312944200,59063400000,6280000
117690,TIGER 차이나항셍25,15440,-230,-1.47,15663.41,15670,15670,15420,625,9699710,6948000000,450000
371160,TIGER 차이나항셍테크,7300,5,0.07,7313.18,7285,7370,7255,357050,2605943750,343465000000,47050000
232080,TIGER 코스닥150,11955,-180,-1.48,12203.79,12200,12270,11935,173057,2082271760,127918500000,10700000
233160,TIGER 코스닥150 레버리지,10675,-255,-2.33,10784.99,11000,11150,10605,121722,1317384065,47503750000,4450000
261060,TIGER 코스닥150IT,15135,-75,-0.49,15131.05,15170,15455,15095,2892,44345270,5448600000,360000
261070,TIGER 코스닥150바이오테크,8220,-250,-2.95,8433.25,8460,8460,8175,14365,118728585,9206400000,1120000
250780,TIGER 코스닥150선물인버스,5205,75,1.46,5213.77,5060,5220,5060,781891,4031989275,18217500000,3500000
277630,TIGER 코스피,27715,-285,-1.02,27716.77,28000,28000,27600,2285,63336550,99774000000,3600000
210780,TIGER 코스피고배당,15275,-290,-1.86,15314.8,15550,15550,15270,55515,850424310,32535750000,2130000
277640,TIGER 코스피대형주,13400,-190,-1.4,13484.1,13565,13565,13400,234,3139185,6030000000,450000
277650,TIGER 코스피중형주,15350,-400,-2.54,15398.77,15565,15565,15350,11,169630,6907500000,450000
376410,TIGER 탄소효율그린뉴딜,8880,-55,-0.62,8897.16,8980,8985,8850,2431,21664270,57720000000,6500000
387280,TIGER 퓨처모빌리티액티브,9835,-60,-0.61,9801.85,9835,10000,9780,12070,119142760,59895150000,6090000
143860,TIGER 헬스케어,28885,-930,-3.12,29232.33,29745,29875,28780,62785,1836185585,136337200000,4720000
138540,TIGER 현대차그룹+펀더멘털,22365,180,0.81,22426.57,22305,22605,22170,13020,291799290,135531900000,6060000
228790,TIGER 화장품,2705,35,1.31,2708.92,2685,2750,2675,653733,1772955210,49582650000,18330000
385710,TIMEFOLIO BBIG액티브,8650,-55,-0.63,8658.57,8705,8805,8530,540,4711570,22490000000,2600000
385720,TIMEFOLIO Kstock액티브,9085,-100,-1.09,9082.76,9225,9225,9030,5192,47095175,71771500000,7900000
410870,TIMEFOLIO K컬처액티브,7595,-70,-0.91,7583.91,7735,7735,7320,198,1475465,9873500000,1300000
404120,TIMEFOLIO 탄소중립액티브,8275,-55,-0.66,8303.59,8375,8380,8235,1987,16546980,14067500000,1700000
108590,TREX 200,37880,-270,-0.71,37840.03,38100,38200,37730,31,1178220,9470000000,250000
145850,TREX 펀더멘탈 200,39420,-335,-0.84,39331,39400,39420,39300,3,118120,9855000000,250000
413930,WOORI AI ESG액티브,9125,-20,-0.22,9131.51,9155,9170,9080,105450,965675850,9125000000,1000000
385590,네비게이터 ESG액티브,8635,-55,-0.63,8636.67,8715,8725,8635,131,1137505,29359000000,3400000
411050,네비게이터 글로벌메타버스테크액티브,8620,-30,-0.35,8700.11,8660,8670,8570,101308,875516290,19826000000,2300000
385600,네비게이터 친환경자동차밸류체인액티브,9270,-15,-0.16,9251.63,9285,9410,9175,1371,12681735,28737000000,3100000
137930,마이다스 200커버드콜5%OTM,13740,-85,-0.61,13791.31,13940,13940,13720,258,3565450,8244000000,600000
403790,마이다스 KoreaStock액티브,19075,-190,-0.99,19138.03,19230,19410,19030,78,1500625,10014375000,525000
292340,마이티 200커버드콜ATM레버리지,9115,-35,-0.38,9089.78,0,0,0,0,0,5469000000,600000
159800,마이티 코스피100,28270,0,0,28107.67,0,0,0,0,0,7915600000,280000
407830,에셋플러스 글로벌플랫폼액티브,7610,5,0.07,7594.52,8050,8050,7570,21697,164951490,27396000000,3600000
407820,에셋플러스 코리아플랫폼액티브,8265,-85,-1.02,8297.67,8460,8460,8235,8651,71883835,14877000000,1800000
152870,파워 200,37555,-205,-0.54,37529.02,37820,37820,37375,80,3015070,24410750000,650000
192720,파워 고배당저변동성,30045,-295,-0.97,30127.41,30245,30285,29985,50,1508585,7210800000,240000
176710,파워 중기국고채,98175,5,0.01,98190.5,0,0,0,0,0,5890500000,60000
140950,파워 코스피100,28305,5,0.02,28267.69,28500,28510,28225,106,3015385,12454200000,440000
