단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315270,TIGER 200커뮤니케이션서비스,17855,260,1.48,17892.33,17720,17855,17720,5,88735,5713600000,320000
166400,TIGER 200커버드콜5%OTM,11060,100,0.91,11102.17,10960,11065,10960,109,1200655,5530000000,500000
289480,TIGER 200커버드콜ATM,8440,85,1.02,8463.52,8405,8440,8380,4388,36842070,5908000000,700000
447780,TIGER 23-12 국공채액티브,200395,80,0.04,200370.73,200380,200400,200370,250,50098500,120237000000,600000
447820,TIGER 24-10 회사채(A+이상)액티브,50855,80,0.16,50864.04,50810,50855,50800,60269,3063015275,149717120000,2944000
305540,TIGER 2차전지테마,18130,255,1.43,18153.05,18000,18195,17960,381507,6894923875,1167572000000,64400000
365040,TIGER AI코리아그로스액티브,10790,110,1.03,10839.88,10785,10800,10785,201,2169785,29133000000,2700000
357870,TIGER CD금리투자KIS(합성),51645,20,0.04,51628.44,51640,51650,51640,334101,17255087380,3361882920000,65096000
400970,TIGER Fn메타버스,7455,130,1.77,7493.1,7395,7480,7330,184416,1363859590,187120500000,25100000
396500,TIGER Fn반도체TOP10,6810,135,2.02,6810.53,6765,6810,6725,134306,909623810,51075000000,7500000
377990,TIGER Fn신재생에너지,9075,10,0.11,9075.99,9070,9155,9025,21139,191626585,23141250000,2550000
417630,TIGER KEDI혁신기업ESG30,9320,130,1.41,9334.81,9240,9320,9215,28057,260096285,59648000000,6400000
449170,TIGER KOFR금리액티브(합성),100215,10,0.01,100213.51,100215,100215,100210,97979,9818715200,162348300000,1620000
364960,TIGER KRX BBIG K-뉴딜,6910,90,1.32,6911.07,6850,6910,6830,147733,1013227290,204881500000,29650000
412560,TIGER KRX BBIG K-뉴딜레버리지,3010,45,1.52,3052.58,3010,3030,2990,5022,15113595,3311000000,1100000
364980,TIGER KRX2차전지K-뉴딜,14210,80,0.57,14237.65,14245,14310,14120,419691,5953237490,397880000000,28000000
412570,TIGER KRX2차전지K-뉴딜레버리지,6330,-10,-0.16,6372.37,6345,6460,6295,93788,596649240,12343500000,1950000
292160,TIGER KRX300,14205,165,1.18,14251,14115,14215,14115,4479,63624945,9943500000,700000
364990,TIGER KRX게임K-뉴딜,5920,110,1.89,5939.01,5825,5920,5800,59796,350147890,19832000000,3350000
404540,TIGER KRX기후변화솔루션,8875,100,1.14,8898.28,8845,8875,8820,83,734730,24406250000,2750000
364970,TIGER KRX바이오K-뉴딜,6220,45,0.73,6238.76,6205,6230,6175,135749,842557545,80549000000,12950000
365000,TIGER KRX인터넷K-뉴딜,4585,95,2.12,4578.39,4585,4585,4520,83232,377903010,36680000000,8000000
228820,TIGER KTOP30,8080,120,1.51,8098.06,8005,8080,8000,718,5781370,6868000000,850000
300610,TIGER K게임,8515,145,1.73,8514.5,8460,8515,8365,17075,143750880,13198250000,1550000
138530,TIGER LG그룹+펀더멘털,8600,145,1.71,8630.66,8495,8610,8495,3627,31177355,11180000000,1300000
445910,TIGER MKF배당귀족,10905,100,0.93,10967.75,10845,10905,10820,4630,50390485,28898250000,2650000
289260,TIGER MSCI KOREA ESG리더스,8140,55,0.68,8173.87,8100,8155,8100,1331,10811260,15140400000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9130,65,0.72,9183.52,9080,9130,9080,3,27290,6847500000,750000
310970,TIGER MSCI Korea TR,12650,140,1.12,12694.24,12525,12660,12525,2362,29783665,2029060000000,160400000
269370,TIGER S&P글로벌인프라(합성),11775,125,1.07,11757.68,11735,11795,11675,292,3436405,8242500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19770,65,0.33,19680.06,19800,19800,19670,1920,37963320,30050400000,1520000
292150,TIGER TOP10,9620,130,1.37,9629.02,9505,9620,9505,79200,756455610,1135160000000,118000000
139280,TIGER 경기방어,9545,70,0.74,9544.15,9470,9545,9460,16491,156685975,76169100000,7980000
237440,TIGER 경기방어채권혼합,9055,45,0.5,9054.64,9020,9055,9020,1850,16695780,7244000000,800000
319640,TIGER 골드선물(H),12855,15,0.12,12842.11,12840,12880,12835,20314,261312355,27638250000,2150000
160580,TIGER 구리실물,9600,30,0.31,9659.06,9700,9700,9505,2021,19314095,22560000000,2350000
114820,TIGER 국채3년,105740,325,0.31,105714.49,105485,105740,105435,442,46686100,66616200000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14190,90,0.64,14165.4,14100,14190,14065,17781,251229350,154387200000,10880000
387270,TIGER 글로벌BBIG액티브,9040,40,0.44,9014.11,9070,9075,9010,660,5970345,45200000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8820,-110,-1.23,8883.61,9045,9045,8805,148879,1322677560,499917600000,56680000
440340,TIGER 글로벌멀티에셋TIF액티브,9405,45,0.48,9404.31,9330,9455,9330,4782,44985490,18810000000,2000000
412770,TIGER 글로벌메타버스액티브,5745,60,1.06,5693.04,5775,5775,5400,30425,173874590,141269550000,24590000
418670,TIGER 글로벌사이버보안INDXX,8395,-5,-0.06,8335.28,8400,8410,8330,4452,37300335,8395000000,1000000
276000,TIGER 글로벌자원생산기업(합성 H),16130,355,2.25,16043.78,16090,16130,15950,10791,173535035,14517000000,900000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,8695,25,0.29,8674.02,8675,8775,8675,35910,312305270,206245400000,23720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7480,-10,-0.13,7448.57,7515,7515,7465,3989,29858895,42785600000,5720000
139310,TIGER 금속선물(H),6470,30,0.47,6434.33,6390,6510,6390,6289,40649290,3882000000,600000
139320,TIGER 금은선물(H),9375,20,0.21,9324.97,9360,9380,9350,862,8075585,7500000000,800000
137610,TIGER 농산물선물Enhanced(H),7665,70,0.92,7711.15,7660,7700,7655,17535,134466090,26827500000,3500000
182490,TIGER 단기선진하이일드(합성 H),11950,40,0.34,11962.89,11920,11965,11920,771,9216015,14340000000,1200000
272580,TIGER 단기채권액티브,51170,20,0.04,51161.72,51150,51175,51150,2789,142717525,642899880000,12564000
157450,TIGER 단기통안채,101975,20,0.02,101955.62,101990,101990,101975,1116408,113851584995,1247970050000,12238000
105010,TIGER 라틴35,3845,25,0.65,3845.3,3845,3850,3815,2285,8762330,5383000000,1400000
123320,TIGER 레버리지,13395,330,2.53,13400.54,13200,13395,13110,54639,723750305,38845500000,2900000
174350,TIGER 로우볼,11905,55,0.46,11953.96,11835,11905,11830,208,2468495,12857400000,1080000
329200,TIGER 리츠부동산인프라,4685,55,1.19,4698.2,4635,4700,4630,135575,632839915,220663500000,47100000
341850,TIGER 리츠부동산인프라채권TR KIS,4815,55,1.16,4825.4,4830,4830,4760,5614,27066820,32019750000,6650000
147970,TIGER 모멘텀,22000,310,1.43,21999.4,21870,22000,21870,17,372600,6600000000,300000
182480,TIGER 미국MSCI리츠(합성 H),11945,60,0.5,11972.36,11970,11970,11860,28147,336391890,130200500000,10900000
360750,TIGER 미국S&P500,12450,70,0.57,12424.46,12485,12525,12430,762422,9498290295,1690710000000,135800000
448290,TIGER 미국S&P500TR(H),9590,115,1.21,9560.75,9585,9595,9565,89180,854453945,31167500000,3250000
225040,TIGER 미국S&P500레버리지(합성 H),22835,570,2.56,22842.73,22865,22885,22710,16846,384311910,60284400000,2640000
429000,TIGER 미국S&P500배당귀족,10000,40,0.4,9964.36,10000,10045,9940,19296,192607685,37000000000,3700000
143850,TIGER 미국S&P500선물(H),45170,595,1.33,45031.66,45105,45210,45070,416887,18833692685,386203500000,8550000
225030,TIGER 미국S&P500선물인버스(H),4115,-55,-1.32,4122.25,4120,4125,4105,176916,727981885,9053000000,2200000
133690,TIGER 미국나스닥100,64380,380,0.59,64176.6,64520,64685,64230,68722,4424759840,1942344600000,30170000
448300,TIGER 미국나스닥100TR(H),9455,115,1.23,9437.15,9445,9465,9420,267523,2527617905,27419500000,2900000
435420,TIGER 미국나스닥100TR채권혼합Fn,9925,75,0.76,9931.47,9930,9930,9900,2243,22219375,17368750000,1750000
418660,TIGER 미국나스닥100레버리지(합성),6675,55,0.83,6638.22,6730,6740,6650,23100,154450800,26366250000,3950000
441680,TIGER 미국나스닥100커버드콜(합성),9120,15,0.16,9105.73,9165,9175,9100,12876,117440065,28272000000,3100000
429010,TIGER 미국나스닥넥스트100,9905,20,0.2,9955.72,9890,9910,9890,506,5005360,8419250000,850000
203780,TIGER 미국나스닥바이오,20130,100,0.5,20141.72,20410,20410,20050,1632,32818645,40662600000,2020000
245340,TIGER 미국다우존스30,21145,155,0.74,21134.77,21200,21260,21080,10936,231124770,87117400000,4120000
329750,TIGER 미국달러단기채권액티브,10990,-90,-0.81,10994.45,11045,11060,10960,122784,1349175845,499605400000,45460000
261110,TIGER 미국달러선물레버리지,11765,-190,-1.59,11772.43,11885,11885,11710,14245,167900000,10588500000,900000
261120,TIGER 미국달러선물인버스2X,7320,105,1.46,7327.91,7210,7345,7200,21134,154377815,35136000000,4800000
305080,TIGER 미국채10년선물,11295,-5,-0.04,11303.91,11300,11375,11260,44161,498721870,92619000000,8200000
381170,TIGER 미국테크TOP10 INDXX,8520,20,0.24,8508.18,8560,8580,8515,345655,2950548445,1251162000000,146850000
381180,TIGER 미국필라델피아반도체나스닥,9040,70,0.78,9074.23,9105,9120,9035,445216,4038442055,1393064000000,154100000
423920,TIGER 미국필라델피아반도체레버리지(합성),7050,115,1.66,7086.67,7125,7150,7050,36518,258973670,42229500000,5990000
228810,TIGER 미디어컨텐츠,6910,110,1.62,6930.47,6810,6940,6735,239878,1641283800,114429600000,16560000
091230,TIGER 반도체,24320,480,2.01,24387.64,24095,24340,24095,15896,385419625,110412800000,4540000
098560,TIGER 방송통신,7890,75,0.96,7885.81,7900,7900,7825,6442,50675295,3471600000,440000
211560,TIGER 배당성장,15920,135,0.86,15975.75,15790,15940,15775,2395,37991245,12895200000,810000
138520,TIGER 삼성그룹펀더멘털,10600,145,1.39,10640.62,10545,10600,10530,2230,23509520,24168000000,2280000
157490,TIGER 소프트웨어,8960,145,1.64,8972.08,8855,8965,8815,41895,372405605,60928000000,6800000
228800,TIGER 여행레저,4180,85,2.08,4196.84,4100,4185,4100,541167,2253608840,164650200000,39390000
227570,TIGER 우량가치,10970,110,1.01,11008.26,10890,10970,10890,1148,12578785,18758700000,1710000
261140,TIGER 우선주,10500,150,1.45,10521.92,10385,10500,10370,601,6293345,7770000000,740000
130680,TIGER 원유선물Enhanced(H),4350,120,2.84,4325.06,4330,4370,4330,238411,1038013025,33712500000,7750000
217770,TIGER 원유선물인버스(H),3340,-100,-2.91,3358.6,3355,3360,3335,319328,1068597615,22879000000,6850000
195930,TIGER 유로스탁스50(합성 H),13560,200,1.5,13505.01,13450,13575,13450,8409,113883040,52884000000,3900000
225050,TIGER 유로스탁스레버리지(합성 H),7780,160,2.1,7898.78,7750,7840,7750,1245,9697745,10114000000,1300000
245350,TIGER 유로스탁스배당30,11080,130,1.19,11063.51,11035,11120,11035,1832,20246395,15512000000,1400000
091220,TIGER 은행,6740,-5,-0.07,6754.49,6745,6745,6660,6521,43752850,10514400000,1560000
307510,TIGER 의료기기,13200,155,1.19,13220.47,13135,13215,13130,372,4901220,5280000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7180,240,3.46,6911.36,7105,7215,7085,230,1653980,8185200000,1140000
236350,TIGER 인도니프티50레버리지(합성),24420,-1230,-4.8,24727.62,25040,25130,24355,7628,188217345,21978000000,900000
123310,TIGER 인버스,5575,-70,-1.24,5576.11,5630,5635,5575,1459219,8194510945,85855000000,15400000
195920,TIGER 일본TOPIX(합성 H),15835,125,0.8,15871.34,15790,15895,15790,46,728745,10134400000,640000
241180,TIGER 일본니케이225,15100,-150,-0.98,15121.92,15260,15280,15050,2900,43976530,331294000000,21940000
292560,TIGER 일본엔선물,9425,-25,-0.26,9425.27,9500,9500,9410,53180,501418295,16022500000,1700000
150460,TIGER 중국소비테마,7120,125,1.79,7115.39,7005,7120,6995,37833,267698055,115130400000,16170000
302190,TIGER 중장기국채,48965,195,0.4,48951.02,48770,48965,48720,22285,1088989270,93033500000,1900000
157500,TIGER 증권,3680,60,1.66,3692.88,3620,3680,3620,2871,10534235,4563200000,1240000
307520,TIGER 지주회사,9525,110,1.17,9553.57,9490,9545,9465,1286,12265775,4762500000,500000
192090,TIGER 차이나CSI300,9355,-5,-0.05,9314.89,9375,9450,9300,38845,364442505,204406750000,21850000
204480,TIGER 차이나CSI300레버리지(합성),17775,-225,-1.25,17889.82,18300,18300,17765,20686,370906090,57235500000,3220000
217780,TIGER 차이나CSI300인버스(합성),8810,30,0.34,8881.75,8775,8825,8705,21110,185247630,28192000000,3200000
245360,TIGER 차이나HSCEI,9175,190,2.11,8942.48,9120,9220,9005,1912,17469410,57802500000,6300000
414780,TIGER 차이나과창판STAR50(합성),6800,-110,-1.59,6995.23,6915,6930,6790,28301,193959435,174420000000,25650000
371470,TIGER 차이나바이오테크SOLACTIVE,7035,35,0.5,6946.81,7050,7090,6950,11297,79385005,53184600000,7560000
396520,TIGER 차이나반도체FACTSET,6045,-140,-2.26,6153.51,6280,6280,6045,5002,30496585,19585800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,11795,-310,-2.56,11992.46,12150,12190,11795,4970809,59325222540,2848728400000,241520000
396510,TIGER 차이나클린에너지SOLACTIVE,7870,-220,-2.72,8034.19,8180,8180,7870,8197,65158850,31794800000,4040000
117690,TIGER 차이나항셍25,13400,215,1.63,13123.58,13320,13510,13320,459,6167230,6030000000,450000
371160,TIGER 차이나항셍테크,5915,180,3.14,5708.52,5830,6000,5830,1477667,8754750895,365251250000,61750000
438320,TIGER 차이나항셍테크레버리지(합성 H),8760,720,8.96,8125.62,8405,8930,8405,345132,3009399330,12964800000,1480000
232080,TIGER 코스닥150,10465,290,2.85,10452.07,10250,10465,10250,21763,226034125,145044900000,13860000
233160,TIGER 코스닥150 레버리지,7510,370,5.18,7499.79,7190,7510,7185,85155,628002325,45435500000,6050000
261060,TIGER 코스닥150IT,12200,330,2.78,12193.49,12045,12200,12045,78,946745,4148000000,340000
261070,TIGER 코스닥150바이오테크,7160,145,2.07,7182.74,7040,7220,7040,6271,44832445,8019200000,1120000
250780,TIGER 코스닥150선물인버스,5410,-150,-2.7,5416.85,5495,5515,5410,239849,1306775200,12443000000,2300000
277630,TIGER 코스피,24175,220,0.92,24258.75,24170,24245,24040,585199,14170277255,169225000000,7000000
210780,TIGER 코스피고배당,13540,125,0.93,13541.99,13415,13540,13415,137952,1861926980,44682000000,3300000
277640,TIGER 코스피대형주,11610,115,1,11654.06,11580,11610,11580,46,533445,4063500000,350000
277650,TIGER 코스피중형주,13785,175,1.29,13786.08,13735,13785,13735,49,674215,6892500000,500000
376410,TIGER 탄소효율그린뉴딜,7530,110,1.48,7553.14,7425,7545,7425,301,2260475,28614000000,3800000
447770,TIGER 테슬라채권혼합Fn,9160,-25,-0.27,9127.3,9180,9180,9120,1264829,11553765775,16030000000,1750000
438330,TIGER 투자등급회사채액티브,99420,220,0.22,99407.74,99320,99420,99290,221,21956215,108765480000,1094000
387280,TIGER 퓨처모빌리티액티브,8355,110,1.33,8420.36,8340,8385,8280,203601,1697767495,42192750000,5050000
449690,TIGER 한중반도체(합성),9790,-90,-0.91,9783.38,9815,9850,9765,1643,16107150,8321500000,850000
449680,TIGER 한중전기차(합성),9655,-130,-1.33,9681.26,9705,9775,9600,13072,126619715,8206750000,850000
143860,TIGER 헬스케어,27460,285,1.05,27489.07,27250,27490,27185,13674,373988755,142242800000,5180000
138540,TIGER 현대차그룹+펀더멘털,20085,330,1.67,20103.35,19755,20085,19755,6826,136435340,116493000000,5800000
228790,TIGER 화장품,2290,65,2.92,2291.66,2235,2295,2230,886459,2014954820,64440600000,28140000
441800,TIMEFOLIO Korea플러스배당액티브,9980,65,0.66,9982.24,9970,9980,9860,2442,24257680,11576800000,1160000
385720,TIMEFOLIO Kstock액티브,7830,100,1.29,7828.36,7830,7830,7720,94,729820,38367000000,4900000
410870,TIMEFOLIO K컬처액티브,6665,95,1.45,6695.25,6600,6665,6570,7737,50872040,7998000000,1200000
426020,TIMEFOLIO 미국S&P500액티브,9380,65,0.7,9362.15,9425,9425,9365,22,206465,8066800000,860000
426030,TIMEFOLIO 미국나스닥100액티브,9015,55,0.61,9006.22,9065,9065,9015,7,63215,7933200000,880000
385710,TIMEFOLIO 이노베이션액티브,7385,105,1.44,7433.65,7420,7420,7305,2300,16972765,17724000000,2400000
404120,TIMEFOLIO 탄소중립액티브,8500,25,0.29,8545.95,8585,8585,8500,2,17085,12750000000,1500000
108590,TREX 200,31460,395,1.27,31496.89,31220,31460,31160,30,939450,7865000000,250000
145850,TREX 펀더멘탈 200,33745,435,1.31,33701.37,33745,33745,33745,1,33745,8436250000,250000
433250,UNICORN R&D 액티브,9870,80,0.82,9926.55,9830,9870,9830,51,502295,6909000000,700000
422260,VITA MZ소비액티브,7690,95,1.25,7749.77,7655,7690,7655,2,15345,13073000000,1700000
448100,WOORI 200,30605,370,1.22,30688.74,30320,30605,30320,5323,162276060,9181500000,300000
413930,WOORI AI ESG액티브,7790,85,1.1,7799.3,7740,7790,7720,133,1033040,8569000000,1100000
426150,WOORI 대한민국국고채액티브,50000,165,0.33,50087.55,49945,50000,49810,196,9782440,18500000000,370000
444490,WOORI 미국S&P500,9160,25,0.27,9178.6,9140,9210,9135,86,787410,4580000000,500000
440910,WOORI 미국S&P우주항공&디펜스,9505,35,0.37,9583.09,9585,9610,9505,13617,130136675,4752500000,500000
434960,대신343 K200,30835,370,1.21,30897.89,30585,30835,30575,597,18292385,27751500000,900000
137930,마이다스 200커버드콜5%OTM,11600,145,1.27,11642.07,11545,11625,11480,22,254105,6960000000,600000
403790,마이다스 KoreaStock액티브,17195,195,1.15,17281.7,17255,17255,17025,23,394580,9027375000,525000
438740,마이다스 KoreaStock중소형액티브,18590,220,1.2,18694.78,18370,18660,18370,18,333790,6971250000,375000
292340,마이티 200커버드콜ATM레버리지,6555,100,1.55,6588.21,0,0,0,0,0,3933000000,600000
442260,마이티 다이나믹퀀트액티브,10445,140,1.36,10444.6,10350,10445,10350,109,1132255,15040800000,1440000
159800,마이티 코스피100,23290,180,0.78,23419.91,0,0,0,0,0,6521200000,280000
433220,에셋플러스 글로벌대장장이액티브,9760,85,0.88,9726.29,9695,9765,9695,41,399875,9955200000,1020000
407830,에셋플러스 글로벌플랫폼액티브,5145,25,0.49,5131.06,5135,5165,5130,6205,31923995,36529500000,7100000
442090,에셋플러스 코리아대장장이액티브,9320,150,1.64,9338.14,9235,9320,9235,2177,20231795,9320000000,1000000
407820,에셋플러스 코리아플랫폼액티브,6020,80,1.35,6034.31,5980,6030,5980,3951,23759155,13846000000,2300000
152870,파워 200,31115,355,1.15,31182.59,30755,31115,30755,183,5652525,63785750000,2050000
192720,파워 고배당저변동성,28180,320,1.15,28285,27895,28195,27895,51,1430650,6763200000,240000
140950,파워 코스피100,23190,195,0.85,23316.96,22995,23190,22945,49,1129225,10203600000,440000
435530,히어로즈 TDF2030액티브,9695,-35,-0.36,9750.85,9600,9695,9560,338,3244290,7271250000,750000
435540,히어로즈 TDF2040액티브,9760,-25,-0.26,9817.19,9835,9835,9640,192,1869135,7320000000,750000
435550,히어로즈 TDF2050액티브,9760,15,0.15,9813.04,9835,9835,9620,1143,11166870,7320000000,750000
437550,히어로즈 글로벌리츠이지스액티브,8550,-5,-0.06,8726.5,8565,8590,8500,69,588335,6412500000,750000
419890,히어로즈 단기채권ESG액티브,100805,65,0.06,100811.05,100830,100830,100805,22924,2311236665,71571550000,710000
429870,히어로즈 리츠이지스액티브,7415,85,1.16,7457.89,7440,7440,7395,17,126010,4819750000,650000
